Date,Close,High,Low,Open,Volume
1997-10-28,7.3,7.7,7.3,7.7,1050
1997-10-29,7.8,7.8,7.6,7.75,800
1997-10-30,8.2,8.2,8.2,8.2,50
1997-11-03,7.95,8.4,7.95,8.28,1200
1997-11-04,7.94,8.1,7.9,8,950
1997-11-05,7.92,7.92,7.7,7.75,800
1997-11-06,7.38,7.4,7.38,7.4,100
1997-11-07,7.35,7.35,6.9,6.91,400
1997-11-10,7.21,7.4,7.01,7.21,800
1997-11-11,6.72,6.93,6.72,6.93,500
1997-11-12,6.62,6.7,6.6,6.7,350
1997-11-13,6.52,6.6,6.52,6.55,500
1997-11-17,6.8,6.8,6.65,6.65,400
1997-11-18,6.6,6.7,6.6,6.65,800
1997-11-19,6.8,6.81,6.8,6.81,100
1997-11-20,6.81,7,6.8,7,1350
1997-11-21,6.8,7,6.8,7,800
1997-11-24,6.6,6.8,6.6,6.8,250
1997-11-25,6.5,6.6,6.5,6.5,200
1997-11-27,6.8,6.8,6.7,6.7,100
1997-11-28,6.55,6.6,6.35,6.6,1100
1997-12-01,6.25,6.3,6.2,6.3,200
1997-12-02,6.45,6.46,6.45,6.45,300
1997-12-03,6.58,6.58,6.31,6.35,250
1997-12-04,6.45,6.7,6.45,6.7,200
1997-12-05,6.28,6.45,6.25,6.45,300
1997-12-08,6.4,6.4,6.25,6.26,150
1997-12-09,6.19,6.32,6.1,6.32,700
1997-12-10,6.12,6.34,6.12,6.34,400
1997-12-11,6,6,6,6,150
1997-12-16,6.2,6.2,6.02,6.2,500
1997-12-17,6.2,6.4,6.2,6.4,250
1997-12-18,6.25,6.58,6.25,6.58,650
1997-12-19,6.52,6.53,6.02,6.02,400
1997-12-22,6.74,6.74,6.3,6.3,100
1997-12-23,6.74,6.8,6.5,6.8,150
1997-12-24,6.55,6.56,6.4,6.41,1800
1997-12-26,6.75,6.8,6.7,6.7,200
1997-12-29,7,7,6.98,6.98,250
1997-12-30,6.9,7.05,6.9,7,200
1997-12-31,6.83,7,6.83,7,250
1998-01-01,6.85,6.85,6.8,6.8,350
1998-01-02,7.33,7.33,7.05,7.19,1550
1998-01-05,7.4,7.4,7.4,7.4,200
1998-01-06,7.2,7.2,7.14,7.15,450
1998-01-07,7.4,7.7,7.4,7.4,850
1998-01-08,7.2,7.25,7.12,7.2,450
1998-01-09,7.15,7.3,7.1,7.3,900
1998-01-12,6.78,7.19,6.7,7.19,900
1998-01-13,6.8,7,6.45,7,1050
1998-01-15,6.99,6.99,6.99,6.99,50
1998-01-19,6.8,6.9,6.8,6.9,200
1998-01-20,6.95,7.1,6.8,6.8,550
1998-01-23,6.61,6.7,6.61,6.7,150
1998-01-27,6.9,6.9,6.9,6.9,200
1998-01-28,6.41,6.6,6.41,6.6,350
1998-01-29,6.45,6.45,6.45,6.45,50
1998-01-30,6.75,6.84,6.6,6.84,250
1998-02-02,6.81,6.81,6.43,6.8,1250
1998-02-03,6.51,6.51,6.5,6.5,200
1998-02-04,6.6,6.6,6.6,6.6,200
1998-02-05,6.4,6.4,6.21,6.3,250
1998-02-06,6.53,6.53,6.53,6.53,100
1998-02-09,6.25,6.25,6.2,6.2,150
1998-02-10,6.2,6.2,6.05,6.15,300
1998-02-11,6.4,6.4,6.14,6.14,200
1998-02-12,6.14,6.2,6.05,6.14,1350
1998-02-13,6.19,6.2,6.18,6.18,350
1998-02-17,6.5,6.63,6.2,6.3,600
1998-02-18,6.63,7,6.53,6.53,300
1998-02-20,7.08,7.08,7.08,7.08,100
1998-02-23,7.08,7.08,6.94,6.96,3750
1998-02-24,6.99,6.99,6.64,6.64,100
1998-02-25,6.9,6.9,6.9,6.9,450
1998-02-26,7,7.17,6.8,6.8,600
1998-02-27,6.62,6.8,6.6,6.8,800
1998-03-02,6.9,7.17,6.75,6.75,850
1998-03-03,6.8,6.8,6.78,6.78,150
1998-03-04,6.99,7,6.81,7,400
1998-03-05,7,7,6.94,7,900
1998-03-06,6.75,6.81,6.62,6.81,900
1998-03-09,6.9,6.9,6.75,6.75,350
1998-03-10,6.68,6.8,6.68,6.76,500
1998-03-11,6.7,6.9,6.61,6.9,1800
1998-03-12,6.9,6.9,6.8,6.8,400
1998-03-16,6.81,6.82,6.75,6.8,950
1998-03-17,7,7.12,6.5,6.5,1600
1998-03-18,7.01,7.03,6.91,6.91,800
1998-03-19,7.01,7.25,7.01,7.25,650
1998-03-20,7.24,7.24,6.95,6.95,450
1998-03-24,7.3,7.4,6.95,7,1300
1998-03-25,7.4,7.4,7.1,7.11,800
1998-03-26,7.55,7.55,7.06,7.4,850
1998-03-27,7.47,7.6,7.4,7.4,950
1998-03-30,8,8,7.4,7.4,1950
1998-03-31,7.23,7.4,7.22,7.4,450
1998-04-01,7.49,7.6,7.37,7.55,850
1998-04-02,7.68,7.75,7.52,7.74,2000
1998-04-03,7.46,7.6,7.3,7.6,300
1998-04-06,7.7,7.7,7.21,7.25,500
1998-04-07,7.79,7.79,7.34,7.6,1550
1998-04-09,8.3,8.55,8,8,2000
1998-04-10,9.07,9.1,8.3,8.3,3400
1998-04-13,8.8,8.93,8.7,8.75,1450
1998-04-15,9.49,9.66,9.05,9.28,2500
1998-04-16,9.01,9.98,8.85,9.2,1250
1998-04-17,9,9,8.72,9,350
1998-04-20,8.25,8.5,8.22,8.5,1050
1998-04-21,8,8.4,7.63,7.85,2500
1998-04-22,8.31,8.77,7.8,7.8,1100
1998-04-23,8.52,8.6,8.04,8.05,1850
1998-04-24,8.48,8.48,8.05,8.05,250
1998-04-27,8.03,8.4,8.02,8.3,600
1998-04-28,8.01,8.19,8.01,8.19,150
1998-04-29,8,8.4,8,8.4,1700
1998-04-30,7.8,7.8,7.8,7.8,100
1998-05-04,7.85,8.01,7.8,7.9,900
1998-05-05,7.94,8,7.6,7.65,1050
1998-05-06,8.3,8.3,7.6,7.9,1800
1998-05-08,7.92,7.92,7.71,7.71,200
1998-05-11,7.8,7.8,7.6,7.6,500
1998-05-12,7.41,7.8,7.41,7.8,900
1998-05-13,7.05,7.2,7,7.2,1250
1998-05-14,7.1,7.1,7.1,7.1,100
1998-05-15,7.3,7.3,7,7,1050
1998-05-18,7.57,7.58,7.4,7.4,400
1998-05-19,7.44,7.45,7.44,7.44,900
1998-05-20,7.3,7.35,7.3,7.32,800
1998-05-21,7.5,7.5,7.5,7.5,100
1998-05-22,7.5,7.5,7.5,7.5,600
1998-05-25,7.6,8,7.6,7.65,950
1998-05-26,7.84,8.16,7.73,7.73,1300
1998-05-27,7.56,7.8,7.52,7.8,550
1998-05-29,7.52,7.52,7.52,7.52,250
1998-06-01,7.74,8.27,7,7.8,3250
1998-06-02,8,8,7.8,7.99,1100
1998-06-03,7.8,7.8,7.7,7.8,2300
1998-06-04,7.9,7.9,7.8,7.8,750
1998-06-05,7.6,7.9,7.6,7.65,1100
1998-06-08,7.2,8.2,7.2,8.2,1200
1998-06-09,7.2,7.4,7.2,7.4,400
1998-06-10,7.2,7.5,7,7.5,550
1998-06-11,7.2,7.2,6.62,6.62,1300
1998-06-12,7.7,7.9,7.45,7.45,1600
1998-06-15,7.56,8,7.41,7.6,1800
1998-06-16,7.67,7.8,7.6,7.7,950
1998-06-17,8.38,8.4,8,8.04,2650
1998-06-18,7.95,8.32,7.91,8.32,900
1998-06-19,7.24,7.9,7.22,7.9,2200
1998-06-23,7.2,7.39,6.8,6.8,800
1998-06-24,7.3,7.3,7,7,100
1998-06-25,7.59,7.64,7.4,7.4,800
1998-06-29,7.4,7.42,7.2,7.42,1500
1998-06-30,7.2,7.5,7.2,7.5,1100
1998-07-01,7.5,7.5,7.45,7.45,200
1998-07-02,6.81,6.81,6.81,6.81,50
1998-07-07,6.66,6.85,6.6,6.8,1150
1998-07-09,7.19,7.19,7.19,7.19,50
1998-07-10,7,7,7,7,100
1998-07-13,6.6,6.7,6.6,6.7,150
1998-07-14,6.8,6.8,6.74,6.74,200
1998-07-15,7.2,7.2,7,7,200
1998-07-16,7.3,7.3,7.2,7.2,750
1998-07-17,7.35,7.5,7.35,7.4,600
1998-07-20,7.4,7.4,6.81,6.81,500
1998-07-21,7.16,7.4,7.01,7.2,1400
1998-07-22,7.2,7.2,7.2,7.2,100
1998-07-23,7.3,7.3,7.3,7.3,100
1998-07-24,7.1,7.2,7.02,7.2,700
1998-07-27,6.8,6.82,6.8,6.8,950
1998-07-29,6.9,6.9,6.89,6.89,200
1998-07-30,6.7,6.9,6.4,6.9,350
1998-07-31,6.6,6.6,6.58,6.6,750
1998-08-03,6.6,6.6,6.6,6.6,50
1998-08-04,6.4,6.6,6.4,6.6,550
1998-08-05,6.4,6.4,6.4,6.4,250
1998-08-07,6.25,6.25,6.25,6.25,400
1998-08-10,6.4,6.59,6.4,6.59,350
1998-08-11,6.33,6.4,6.2,6.4,350
1998-08-12,6.21,6.38,6.21,6.3,700
1998-08-13,6.38,6.38,6.38,6.38,100
1998-08-14,6.18,6.27,6.18,6.27,200
1998-08-17,6.01,6.02,6.01,6.02,300
1998-08-18,5.93,6,5.88,6,800
1998-08-19,6.05,6.24,6.05,6.24,300
1998-08-20,6.4,6.48,6.4,6.48,350
1998-08-21,6.2,6.2,6.2,6.2,500
1998-08-24,6.08,6.2,6.08,6.2,800
1998-08-25,6.33,6.4,6.22,6.3,450
1998-08-27,6.4,6.4,6.4,6.4,50
1998-08-28,6.3,6.47,6.27,6.47,600
1998-08-31,6.11,6.11,6.11,6.11,100
1998-09-01,6.3,6.3,6.21,6.21,700
1998-09-02,6.3,6.3,6.3,6.3,50
1998-09-03,6.2,6.22,6.2,6.22,250
1998-09-04,6.21,6.21,6.21,6.21,50
1998-09-07,6.3,6.3,6.1,6.15,350
1998-09-08,6.23,6.58,6.13,6.16,700
1998-09-09,6.08,6.4,5.94,6.4,5500
1998-09-10,5.91,5.91,5.91,5.91,100
1998-09-11,5.9,6,5.86,6,4050
1998-09-14,5.9,6.02,5.88,6.02,700
1998-09-15,6.08,6.18,6,6.02,850
1998-09-16,6.06,6.3,6.05,6.25,350
1998-09-17,6.16,6.16,6.14,6.14,450
1998-09-18,6.12,6.2,6.12,6.18,800
1998-09-21,6,6.29,6,6.29,1250
1998-09-22,6,6.1,5.95,6.01,2500
1998-09-23,6.29,6.29,6,6.02,650
1998-09-24,6.39,6.39,6.34,6.35,1000
1998-09-25,6.5,6.5,6.3,6.4,1200
1998-09-28,6.34,6.34,6.1,6.1,600
1998-09-29,6.2,6.31,6.17,6.31,500
1998-09-30,6.45,6.45,6.45,6.45,300
1998-10-05,6.1,6.11,6.1,6.11,150
1998-10-06,5.87,5.9,5.87,5.9,600
1998-10-07,6.2,6.2,6.1,6.18,550
1998-10-08,5.99,5.99,5.99,5.99,100
1998-10-09,6.18,6.18,6,6,450
1998-10-12,5.75,6,5.75,5.85,1200
1998-10-13,5.93,5.93,5.6,5.6,650
1998-10-14,5.98,5.98,5.65,5.65,400
1998-10-15,5.8,5.8,5.8,5.8,100
1998-10-26,6,6,5.72,6,550
1998-10-27,6.02,6.15,6,6,150
1998-10-28,6,6,6,6,600
1998-10-30,6,6,5.8,5.8,450
1998-11-02,5.98,5.98,5.98,5.98,100
1998-11-03,5.52,5.54,5.52,5.54,250
1998-11-05,5.93,5.95,5.9,5.9,800
1998-11-06,6.4,6.4,6,6.4,2800
1998-11-09,6.77,6.92,6.6,6.79,2800
1998-11-10,6.44,6.5,6.41,6.5,300
1998-11-11,6.6,6.9,6.4,6.9,1300
1998-11-12,6.1,6.2,6.1,6.2,150
1998-11-13,6.1,6.2,6,6.01,650
1998-11-16,6.12,6.15,6.1,6.12,700
1998-11-17,6.3,6.46,6.2,6.25,950
1998-11-18,6.77,6.77,6.52,6.52,800
1998-11-19,6.5,6.75,6.5,6.7,1750
1998-11-20,6.6,6.6,6.5,6.5,300
1998-11-23,6.1,6.52,6.1,6.52,1400
1998-11-24,6.11,6.2,6.11,6.2,400
1998-11-26,5.63,5.85,5.63,5.85,2350
1998-11-27,5.52,5.75,5.52,5.6,750
1998-11-30,5.76,5.76,5.75,5.75,700
1998-12-01,5.85,5.9,5.8,5.89,350
1998-12-02,5.83,5.83,5.8,5.81,600
1998-12-03,5.5,5.9,5.5,5.9,3250
1998-12-04,5.48,5.78,5.48,5.78,5500
1998-12-07,5.42,5.7,5.4,5.7,4300
1998-12-08,5.52,5.55,5.42,5.42,1150
1998-12-09,5.44,5.8,5.44,5.5,2450
1998-12-10,5.67,5.67,5.66,5.66,900
1998-12-11,5.66,5.66,5.66,5.66,200
1998-12-14,5.7,5.8,5.7,5.8,200
1998-12-15,5.62,6,5.5,6,1550
1998-12-16,5.8,5.8,5.76,5.76,200
1998-12-17,5.74,5.74,5.74,5.74,100
1998-12-18,5.8,5.8,5.8,5.8,12
1998-12-21,5.9,5.9,5.86,5.86,250
1998-12-22,5.95,6,5.95,5.99,150
1998-12-23,5.98,6,5.98,5.98,700
1998-12-24,6,6.01,5.9,5.95,350
1998-12-28,6.2,6.2,5.97,5.97,350
1998-12-29,6,6,5.8,5.86,1300
1998-12-30,6.08,6.18,6.05,6.18,1700
1998-12-31,6.2,6.2,6.08,6.08,1400
1999-01-01,6.3,6.54,6.23,6.36,1450
1999-01-04,6.32,6.35,6.2,6.2,800
1999-01-05,6.35,6.4,6.15,6.3,3350
1999-01-06,6.4,6.85,6.4,6.4,2700
1999-01-07,6.2,6.8,6.2,6.8,1550
1999-01-08,6.4,6.4,6.16,6.35,1550
1999-01-11,6.5,6.5,6.1,6.4,1200
1999-01-12,6.4,6.4,6.02,6.1,1550
1999-01-13,6.15,6.38,6.15,6.2,500
1999-01-14,6,6.65,6,6.36,5200
1999-01-15,6.2,6.2,6.1,6.1,650
1999-01-18,5.93,6,5.92,6,250
1999-01-19,5.8,6.05,5.8,5.92,1650
1999-01-21,5.6,6.09,5.51,5.8,1250
1999-01-22,5.7,5.85,5.6,5.6,1150
1999-01-25,5.72,5.76,5.6,5.6,850
1999-01-27,5.9,6,5.85,5.89,2650
1999-01-28,5.8,5.9,5.8,5.9,300
1999-01-29,5.7,5.9,5.7,5.7,900
1999-02-01,5.4,5.6,5.35,5.6,2800
1999-02-02,5.51,5.51,5.39,5.4,1400
1999-02-04,5.2,5.53,5.2,5.4,3300
1999-02-05,5.3,5.39,5.3,5.3,950
1999-02-08,5.1,5.52,5.1,5.4,1650
1999-02-09,5.11,5.11,5.1,5.1,100
1999-02-10,5.2,5.2,5.1,5.1,650
1999-02-11,5.1,5.11,5.1,5.1,900
1999-02-12,5.07,5.18,5.05,5.1,1100
1999-02-15,4.84,5.17,4.84,5.1,3400
1999-02-16,4.46,5,4.46,4.8,12000
1999-02-17,4.8,4.8,4.52,4.65,2550
1999-02-18,4.42,5.18,4.42,5,11050
1999-02-19,4.4,4.65,4.25,4.4,12900
1999-02-22,4.45,4.59,4.35,4.59,4650
1999-02-23,4.49,4.55,4.34,4.52,5750
1999-02-24,4.4,4.55,4.39,4.4,4050
1999-02-25,4.36,4.5,4.36,4.42,8000
1999-02-26,4.53,4.53,4.43,4.5,1250
1999-03-01,4.51,4.74,4.41,4.62,2450
1999-03-03,4.7,4.72,4.54,4.6,1350
1999-03-04,4.6,4.6,4.5,4.6,4000
1999-03-05,4.45,4.59,4.45,4.5,4600
1999-03-08,4.4,4.65,4.4,4.65,850
1999-03-09,4.1,4.61,4.1,4.6,8700
1999-03-10,4.07,4.41,4.07,4.34,6700
1999-03-11,3.75,4.3,3.75,3.9,15250
1999-03-12,3.61,3.99,3.56,3.99,7850
1999-03-15,3.7,3.8,3.6,3.6,6800
1999-03-16,3.7,3.8,3.7,3.8,6050
1999-03-17,3.4,3.4,3.4,3.4,12
1999-03-18,4.29,4.54,3.8,3.8,3600
1999-03-19,4,4.25,3.97,4,6900
1999-03-22,3.92,4.2,3.92,4.2,10950
1999-03-23,4.04,4.2,3.9,4,40450
1999-03-24,4,4.3,3.99,4.2,36800
1999-03-25,4.1,4.26,4,4.26,9250
1999-03-26,3.98,4.17,3.86,4.17,7400
1999-03-30,3.94,3.98,3.75,3.75,8400
1999-03-31,3.9,4.1,3.84,3.99,10850
1999-04-01,4.3,4.3,4,4,4250
1999-04-05,4.05,4.23,3.98,4,14050
1999-04-06,4,4.07,3.8,3.83,7500
1999-04-07,4,4.1,3.91,4.02,2450
1999-04-08,3.94,4.02,3.9,3.95,6750
1999-04-09,3.9,3.94,3.88,3.94,1650
1999-04-12,3.76,3.81,3.76,3.81,2800
1999-04-13,3.74,3.85,3.74,3.76,3350
1999-04-15,3.8,3.8,3.73,3.8,650
1999-04-16,3.94,4.06,3.8,3.83,2350
1999-04-19,3.9,3.9,3.81,3.81,3550
1999-04-20,3.74,3.81,3.74,3.8,6100
1999-04-21,3.75,3.85,3.72,3.76,5700
1999-04-22,3.75,3.8,3.72,3.8,700
1999-04-23,3.71,3.8,3.7,3.79,1050
1999-04-26,3.49,3.75,3.32,3.32,2800
1999-04-28,3.6,3.6,3.28,3.28,2750
1999-04-29,3.79,3.8,3.6,3.6,1600
1999-04-30,3.79,3.79,3.71,3.78,1200
1999-05-03,3.78,3.85,3.78,3.85,400
1999-05-04,3.79,3.8,3.57,3.8,2350
1999-05-05,3.72,3.74,3.7,3.72,950
1999-05-06,3.62,3.62,3.6,3.6,550
1999-05-07,3.7,3.8,3.65,3.8,3900
1999-05-10,3.77,3.77,3.69,3.7,900
1999-05-11,3.9,3.9,3.75,3.75,2500
1999-05-12,3.9,4.29,3.9,4,5950
1999-05-13,3.9,3.9,3.8,3.8,2900
1999-05-14,4.2,4.2,3.82,4,3850
1999-05-17,3.9,4.14,3.87,4,4950
1999-05-18,3.95,4.01,3.8,3.8,6350
1999-05-19,3.99,4.41,3.63,4.2,40950
1999-05-20,3.95,4.2,3.9,4.2,18350
1999-05-21,3.93,4.03,3.8,3.92,17300
1999-05-24,3.79,3.93,3.6,3.93,17950
1999-05-25,3.78,3.78,3.55,3.62,17400
1999-05-26,3.7,3.98,3.7,3.98,4500
1999-05-27,3.6,3.84,3.6,3.84,35050
1999-05-28,3.8,3.86,3.6,3.6,9000
1999-05-31,4.02,4.32,3.94,3.94,25350
1999-06-01,4.06,4.08,3.92,4,26350
1999-06-02,4.01,4.17,4.01,4.06,9900
1999-06-03,4,4.25,3.94,4.07,15700
1999-06-04,4.1,4.1,3.96,4.08,28250
1999-06-07,4,4.2,3.99,4.1,44500
1999-06-08,4.12,4.18,3.86,3.86,25100
1999-06-09,4.08,4.42,4.04,4.3,57450
1999-06-10,3.89,4.22,3.88,4.14,32350
1999-06-11,3.8,4,3.78,3.95,29550
1999-06-14,3.8,3.86,3.76,3.8,11050
1999-06-15,3.8,3.87,3.78,3.8,7050
1999-06-16,3.79,3.8,3.73,3.75,3650
1999-06-17,3.82,3.86,3.79,3.79,5650
1999-06-18,3.8,3.88,3.8,3.8,6700
1999-06-21,3.8,3.87,3.8,3.81,10750
1999-06-22,3.77,3.9,3.72,3.9,4800
1999-06-23,3.91,4,3.8,4,4800
1999-06-24,3.8,3.94,3.73,3.94,8300
1999-06-25,3.8,3.85,3.8,3.81,4300
1999-06-28,3.85,3.87,3.8,3.8,6450
1999-06-29,3.82,3.89,3.8,3.89,8950
1999-06-30,3.96,4.7,3.87,4.7,12200
1999-07-01,3.99,4.05,3.95,4.05,17850
1999-07-02,3.99,4.03,3.95,4,16350
1999-07-05,3.98,4.04,3.95,3.95,23800
1999-07-06,3.6,3.6,3.6,3.6,4
1999-07-07,4.41,4.76,3.97,4.18,61250
1999-07-08,4.4,4.7,4.36,4.58,46500
1999-07-09,4.76,4.76,4.46,4.57,69000
1999-07-12,5.14,5.14,4.88,4.88,43950
1999-07-13,5.2,5.56,5.04,5.54,89950
1999-07-14,5.28,5.3,5,5.29,46300
1999-07-15,4.86,5.21,4.86,5.2,44750
1999-07-16,4.69,4.95,4.5,4.5,25350
1999-07-19,4.59,4.85,4.46,4.75,21400
1999-07-20,4.29,4.6,4.24,4.6,26600
1999-07-21,4.6,4.63,4.46,4.47,8750
1999-07-22,4.6,4.88,4.5,4.88,8250
1999-07-23,4.5,4.68,4.44,4.5,8100
1999-07-26,4.36,4.4,4.2,4.34,8650
1999-07-27,4.27,4.4,4.2,4.3,10950
1999-07-28,4.57,4.62,4.52,4.62,29050
1999-07-29,4.88,4.94,4.81,4.82,52400
1999-07-30,4.91,5.23,4.85,4.98,40200
1999-08-02,4.57,4.81,4.55,4.81,15750
1999-08-03,4.39,4.55,4.35,4.55,28550
1999-08-04,4.75,4.75,4.75,4.75,2050
1999-08-05,4.8,5.13,4.8,5.13,42650
1999-08-06,4.77,4.98,4.72,4.95,27300
1999-08-09,4.79,5.08,4.75,4.82,35800
1999-08-10,4.74,4.89,4.66,4.8,27750
1999-08-11,4.78,4.95,4.72,4.76,50300
1999-08-12,4.78,4.99,4.78,4.87,27850
1999-08-13,4.63,4.9,4.5,4.68,53950
1999-08-16,4.71,4.76,4.4,4.7,29350
1999-08-17,4.77,4.9,4.7,4.74,55150
1999-08-18,5.16,5.16,5,5.15,88800
1999-08-19,5.19,5.57,5.1,5.57,84500
1999-08-20,5,5.3,4.91,5.3,39100
1999-08-23,5.33,5.36,5.02,5.1,61750
1999-08-24,5.76,5.76,5.29,5.29,93550
1999-08-25,6.1,6.22,6,6,96200
1999-08-26,6.57,6.59,6.06,6.59,71800
1999-08-27,6.52,6.89,6.32,6.89,38450
1999-08-30,6,6.62,6,6.5,31950
1999-08-31,5.57,6,5.52,5.71,58450
1999-09-01,5.41,5.58,5.34,5.56,18050
1999-09-02,5.42,5.59,5.27,5.27,15950
1999-09-03,5.35,5.45,5.31,5.31,15950
1999-09-06,5.14,5.47,5,5.27,25250
1999-09-07,5.23,5.43,5.03,5.03,41200
1999-09-08,5.28,5.51,5.16,5.4,40850
1999-09-09,5.38,5.47,5.27,5.27,31600
1999-09-10,5.38,5.46,5.3,5.37,12350
1999-09-14,5.19,5.4,5.14,5.4,22900
1999-09-15,5.61,5.61,5.23,5.34,35350
1999-09-16,5.39,5.79,5.35,5.79,20350
1999-09-17,5.36,5.4,5.24,5.3,10000
1999-09-20,5.14,5.35,5.13,5.21,15750
1999-09-21,4.88,5.11,4.85,5.1,17000
1999-09-22,5.07,5.16,5.05,5.08,4700
1999-09-23,5.06,5.19,4.72,4.95,11650
1999-09-24,5.01,5.46,4.92,5.17,12550
1999-09-27,4.85,5.1,4.84,5.1,5800
1999-09-28,4.61,4.85,4.54,4.85,12750
1999-09-29,4.6,4.6,4.6,4.6,39
1999-09-30,4.6,4.6,4.6,4.6,12
1999-10-01,4.9,5,4.9,4.92,9800
1999-10-04,4.6,4.6,4.6,4.6,10
1999-10-05,4.77,4.8,4.69,4.71,15750
1999-10-06,4.9,5.09,4.8,5.09,6200
1999-10-07,4.95,5.03,4.72,4.9,7850
1999-10-08,4.87,5,4.74,4.95,14900
1999-10-11,4.72,4.84,4.65,4.7,18450
1999-10-12,4.75,4.86,4.6,4.6,19550
1999-10-13,4.4,4.4,4.4,4.4,24
1999-10-14,5.07,5.28,4.95,4.95,13700
1999-10-15,4.85,5,4.83,5,4350
1999-10-18,4.95,5,4.76,4.8,20000
1999-10-20,4.99,5.1,4.96,5.1,13000
1999-10-21,4.9,5.05,4.81,5,9950
1999-10-22,4.9,4.95,4.76,4.95,12150
1999-10-25,4.44,4.95,4.4,4.79,17000
1999-10-26,4.3,4.3,4.3,4.3,24
1999-10-27,4.65,4.8,4.6,4.6,9150
1999-10-28,4.71,4.75,4.63,4.63,17150
1999-10-29,4.68,4.7,4.4,4.63,9950
1999-11-01,4.47,4.6,4.31,4.47,18950
1999-11-02,4.51,4.65,4.2,4.35,27250
1999-11-03,4.71,4.84,4.36,4.68,8100
1999-11-04,4.66,4.66,4.46,4.52,4750
1999-11-05,4.8,4.93,4.42,4.6,10000
1999-11-09,4.72,4.75,4.59,4.65,8500
1999-11-10,4.72,4.74,4.66,4.7,4950
1999-11-11,4.61,4.8,4.55,4.55,8850
1999-11-12,4.67,4.8,4.55,4.55,20750
1999-11-15,4.6,4.65,4.55,4.55,49200
1999-11-16,4.4,4.4,4.4,4.4,1
1999-11-17,4.59,4.7,4.5,4.68,18350
1999-11-18,4.6,4.67,4.54,4.67,4750
1999-11-19,4.6,4.65,4.54,4.6,4300
1999-11-22,4.28,4.28,4.28,4.28,20
1999-11-24,4.6,4.68,4.31,4.46,2850
1999-11-25,4.5,4.5,4.42,4.49,3800
1999-11-26,4.37,4.6,4.21,4.42,3600
1999-11-29,4.5,4.5,4.21,4.37,6250
1999-11-30,4.35,4.45,4.21,4.32,9600
1999-12-01,4.32,4.35,4.25,4.25,4800
1999-12-02,4.35,4.5,4.22,4.37,3850
1999-12-03,4.42,4.48,4.3,4.3,950
1999-12-06,4.61,4.65,4.21,4.27,9850
1999-12-07,4.58,4.64,4.42,4.42,5650
1999-12-08,4.52,4.67,4.5,4.59,3150
1999-12-09,4.62,4.62,4.33,4.52,3100
1999-12-10,4.6,4.7,4.45,4.7,3700
1999-12-13,4.52,4.94,4.3,4.62,6750
1999-12-14,4.65,4.74,4.51,4.55,6900
1999-12-15,4.67,4.76,4.54,4.76,750
1999-12-16,4.61,4.62,4.34,4.34,1200
1999-12-17,4.6,4.64,4.5,4.59,7950
1999-12-20,4.66,4.7,4.51,4.51,3300
1999-12-21,4.73,4.79,4.6,4.75,13800
1999-12-22,4.86,4.98,4.72,4.8,7250
1999-12-23,4.78,4.88,4.7,4.7,4700
1999-12-24,4.74,4.84,4.74,4.8,2850
1999-12-27,4.82,4.84,4.61,4.61,5700
1999-12-28,4.75,4.86,4.65,4.7,13550
1999-12-29,4.75,4.8,4.4,4.4,1550
1999-12-30,4.8,4.8,4.6,4.63,4950
2000-01-03,4.81,4.85,4.65,4.8,7000
2000-01-04,4.8,4.85,4.44,4.67,10100
2000-01-05,4.68,4.84,4.61,4.61,3800
2000-01-06,4.8,4.84,4.6,4.67,27350
2000-01-07,4.79,4.81,4.71,4.79,12750
2000-01-10,4.73,4.73,4.73,4.73,25
2000-01-11,4.74,4.89,4.67,4.76,28650
2000-01-12,4.86,4.88,4.65,4.65,2500
2000-01-13,4.8,4.8,4.67,4.67,1900
2000-01-14,4.8,4.8,4.6,4.61,2600
2000-01-17,4.76,4.85,4.64,4.79,65700
2000-01-18,4.41,4.72,4.39,4.72,3450
2000-01-19,4.5,4.76,4.4,4.59,5550
2000-01-20,4.4,4.4,4.4,4.4,20
2000-01-21,4.35,4.5,4.2,4.5,4250
2000-01-24,4.19,4.35,4.1,4.2,4250
2000-01-25,4.2,4.3,4.03,4.29,2350
2000-01-27,4.1,4.19,4.1,4.1,650
2000-01-28,4.43,4.43,4,4.11,7600
2000-01-31,4.2,4.66,4.2,4.66,2050
2000-02-01,4.46,4.5,3.98,4.13,31100
2000-02-02,4.24,4.6,4.15,4.6,6100
2000-02-03,4.25,4.34,4,4.14,8600
2000-02-04,4.2,4.27,4.16,4.27,5800
2000-02-07,4.05,4.15,4.05,4.05,3000
2000-02-08,4.13,4.2,4.06,4.2,6400
2000-02-09,4.25,4.3,4.13,4.2,6700
2000-02-10,4.2,4.29,4.15,4.15,900
2000-02-11,4.36,4.36,4.2,4.2,2700
2000-02-14,4.2,4.2,4.14,4.19,5900
2000-02-15,4.27,4.3,4.1,4.2,5600
2000-02-16,4.35,4.4,4.2,4.31,4650
2000-02-17,4.38,4.4,4.21,4.21,4050
2000-02-18,4.2,4.35,4.03,4.35,144950
2000-02-21,4.21,4.4,4.01,4.03,11850
2000-02-22,4.16,4.38,4,4.22,9150
2000-02-23,4.08,4.19,4.08,4.15,3750
2000-02-24,4.11,4.2,4,4.06,52600
2000-02-25,4.04,4.1,4.02,4.1,1600
2000-02-28,4.16,4.32,4,4.08,9700
2000-02-29,4.38,4.5,4,4.05,11800
