Date,Close,High,Low,Open,Volume
2010-01-18,19.6898,20.1555,19.35,19.35,35742
2010-01-19,19.5998,19.98,19.44,19.755,15897
2010-01-20,19.881,20.6933,19.602,19.8,56196
2010-01-21,19.1385,19.881,18.9,19.6425,12593
2010-01-22,18.693,18.891,17.64,18.054,11922
2010-01-25,18.126,18.54,18.0045,18.3037,5464
2010-01-27,17.4172,18.45,17.325,18,8882
2010-01-28,17.0707,17.7638,16.9312,17.1495,6271
2010-01-29,17.3137,17.55,16.65,17.55,12047
2010-02-01,18.153,18.675,16.8795,17.325,16666
2010-02-02,18.4028,19.5728,18.2362,18.3398,24338
2010-02-03,18.5828,19.26,18.4545,19.26,12382
2010-02-04,18.0518,19.1182,17.7817,18.9,20611
2010-02-05,17.5365,18,16.425,17.82,11301
2010-02-08,17.946,18.225,17.55,18.0675,4036
2010-02-09,17.955,18.0855,17.73,17.919,2754
2010-02-10,17.7638,18.1935,17.5793,18.045,4141
2010-02-11,17.6625,18.09,16.875,16.875,3779
2010-02-15,17.6332,18.3375,17.4735,18.18,4538
2010-02-16,17.4578,17.928,17.325,17.775,6168
2010-02-17,17.694,18.54,17.3745,17.595,18097
2010-02-18,17.2305,17.9438,17.1022,17.595,7344
2010-02-19,17.0123,17.325,16.83,17.2395,6543
2010-02-22,16.7827,17.676,16.497,17.6737,4859
2010-02-23,16.5735,17.01,16.4363,17.01,4774
2010-02-24,16.4295,16.875,16.38,16.425,4924
2010-02-25,16.2765,16.695,16.245,16.695,2732
2010-02-26,16.5825,16.92,16.29,16.605,5213
2010-03-02,16.6882,17.1405,16.56,16.83,6189
2010-03-03,17.2215,17.55,16.9155,17.091,92221
2010-03-04,17.2575,17.5028,17.1,17.1022,13746
2010-03-05,17.3115,17.8605,17.1968,17.532,18496
2010-03-08,17.154,17.7705,16.965,17.7705,8970
2010-03-09,16.8323,17.3048,16.785,17.145,5898
2010-03-10,16.614,17.2215,16.4925,17.2215,7003
2010-03-11,16.5263,16.8705,16.47,16.6208,6061
2010-03-12,16.3328,16.74,16.2292,16.7377,6227
2010-03-15,16.1505,16.5938,16.0672,16.56,8907
2010-03-16,16.209,16.4182,16.083,16.344,5383
2010-03-17,16.3958,16.5532,16.29,16.335,5310
2010-03-18,16.4025,16.5105,16.2,16.335,3057
2010-03-19,16.4002,16.605,16.065,16.11,2458
2010-03-22,16.434,16.8188,16.1122,16.1122,7767
2010-03-23,16.4408,16.695,16.3845,16.4048,4245
2010-03-25,16.3395,16.632,16.245,16.632,3790
2010-03-26,16.4947,16.56,16.3013,16.3845,5186
2010-03-29,16.4745,16.6028,16.2675,16.47,2374
2010-03-30,16.6117,16.74,16.4565,16.4745,4323
2010-03-31,16.3958,16.9065,16.335,16.74,4283
2010-04-01,17.0033,17.1,16.245,16.425,6536
2010-04-05,17.4555,17.7975,17.01,17.01,20370
2010-04-06,17.6445,17.91,17.46,17.7975,31964
2010-04-07,18.6098,18.8438,17.8065,17.8875,41961
2010-04-08,18.2903,18.8775,18.153,18.495,9190
2010-04-09,18.0968,18.585,18.045,18.36,7619
2010-04-12,17.649,18.495,17.6063,18.1057,8883
2010-04-13,17.7345,17.9595,17.5972,17.613,4450
2010-04-15,17.6017,18,17.4217,17.892,3225
2010-04-16,17.3768,17.7705,17.235,17.3475,4233
2010-04-19,17.2057,17.46,17.1585,17.199,4544
2010-04-20,17.1607,17.46,17.1022,17.3385,4042
2010-04-21,17.7682,17.91,17.37,17.5095,5756
2010-04-22,17.7502,18.1147,17.595,17.775,2734
2010-04-23,17.7908,17.946,17.649,17.946,1222
2010-04-26,17.6085,18,17.505,17.865,2654
2010-04-27,18.171,18.675,17.595,17.595,69865
2010-04-28,18.252,18.6278,17.7862,17.955,31143
2010-04-29,18.3645,18.6165,18.1845,18.45,15166
2010-04-30,19.0823,19.305,18.54,18.585,59045
2010-05-03,18.873,19.305,18.675,19.08,9344
2010-05-04,18.2362,19.26,18.045,19.125,10212
2010-05-05,18.225,18.45,17.64,17.64,14929
2010-05-06,18.135,18.36,17.91,18.0945,9821
2010-05-07,18.0427,18.135,17.7862,17.8312,12135
2010-05-10,18.7695,18.873,18.3218,18.4387,11202
2010-05-11,18.5018,19.08,18.45,18.855,6524
2010-05-12,18.3757,18.495,18.18,18.495,4043
2010-05-13,18.4095,19.0305,18.2925,18.405,5607
2010-05-14,18.0675,18.7808,17.9212,18.6278,9362
2010-05-17,17.9775,18.18,17.4645,17.9077,9192
2010-05-18,18.3172,18.585,18,18,8087
2010-05-19,18.1238,18.36,17.9482,18.225,8909
2010-05-20,18.261,18.45,18,18.18,3931
2010-05-21,18.054,18.18,17.5522,17.82,5083
2010-05-24,18.2903,18.585,18,18,7720
2010-05-25,18.0562,18.27,17.865,17.865,9614
2010-05-26,18.009,18.1755,17.865,18.009,5936
2010-05-27,18.117,18.2227,17.955,18,2505
2010-05-28,18.6795,18.765,18.135,18.135,8143
2010-05-31,18.7763,18.945,18.4522,18.738,3984
2010-06-01,18.6682,18.7875,18.5872,18.7763,8054
2010-06-02,19.2488,19.485,18.7673,19.1475,17630
2010-06-03,19.8067,21.267,19.179,19.4242,260131
2010-06-04,20.2927,21.2175,19.4557,19.8,206189
2010-06-07,19.7752,20.3355,19.35,19.395,27623
2010-06-08,19.3545,20.52,18.5198,18.5198,23568
2010-06-09,19.377,20.07,19.2645,19.8,13901
2010-06-10,19.4805,19.7843,19.395,19.7843,9076
2010-06-11,19.341,19.89,19.125,19.71,7291
2010-06-14,19.5975,19.8,19.53,19.575,10013
2010-06-15,19.4445,19.89,19.3568,19.773,8170
2010-06-16,19.629,20.448,19.35,19.4625,25486
2010-06-17,19.4827,19.8,19.395,19.71,4763
2010-06-18,19.1812,19.7033,18.99,19.485,5643
2010-06-21,19.377,19.998,19.1812,19.395,14097
2010-06-22,19.377,19.7528,19.035,19.035,5766
2010-06-23,19.2757,19.5705,19.17,19.377,8756
2010-06-24,18.8843,19.395,18.8123,19.3477,12773
2010-06-25,18.9023,19.4603,18.8325,19.1227,14689
2010-06-28,19.737,20.3783,18.9923,18.9923,50859
2010-06-29,19.332,19.935,19.26,19.71,7375
2010-06-30,19.4805,19.89,19.215,19.215,10049
2010-07-01,19.4355,19.755,19.377,19.494,4884
2010-07-02,19.566,19.7505,19.467,19.467,8151
2010-07-05,19.4895,19.98,19.44,19.845,5886
2010-07-06,19.6357,19.7978,19.575,19.575,7913
2010-07-07,19.4963,19.7235,19.4175,19.575,7270
2010-07-08,20.3265,20.6887,19.755,19.89,61477
2010-07-09,20.3557,21.231,20.2568,20.655,43595
2010-07-12,20.6145,20.907,20.349,20.349,13123
2010-07-13,20.7765,20.8575,20.25,20.295,8933
2010-07-14,20.2612,20.88,20.0812,20.5807,10502
2010-07-15,20.0497,20.6235,19.9013,20.3962,10430
2010-07-16,20.169,20.655,20.0565,20.295,11468
2010-07-19,20.1847,20.655,19.944,20.07,16323
2010-07-20,19.8113,20.385,19.764,20.205,11637
2010-07-21,19.8315,20.1375,19.719,20.1375,6221
2010-07-22,19.6695,20.0205,19.5795,19.89,7872
2010-07-23,19.5683,20.0228,19.5053,20.0228,20753
2010-07-26,18.9608,20.0228,18.8347,19.98,10255
2010-07-27,18.8843,19.215,18.7267,19.08,13229
2010-07-28,18.7267,19.746,18.6187,18.9112,37590
2010-07-29,18.1777,18.8302,18.0945,18.675,22635
2010-07-30,18.3757,18.675,18,18,23666
2010-08-02,18.2498,18.63,18.1553,18.36,13779
2010-08-03,17.8695,18.495,17.7975,18.3263,20598
2010-08-04,17.694,18.1283,17.5995,17.9235,15902
2010-08-05,18.0112,18.18,17.775,17.775,16098
2010-08-06,18.054,18.225,17.955,17.955,10626
2010-08-09,18.1575,18.495,18.0968,18.0968,16905
2010-08-10,18.243,18.3465,18.1575,18.27,9808
2010-08-11,17.991,18.27,17.8267,18.045,4773
2010-08-12,17.8223,18.1755,17.7278,18,5971
2010-08-13,17.676,18.0023,17.5635,17.775,7483
2010-08-16,17.5252,17.856,17.3498,17.856,5643
2010-08-17,17.4263,17.73,17.37,17.55,5228
2010-08-18,17.3993,17.8627,17.3475,17.4263,7310
2010-08-19,17.4578,17.775,17.37,17.55,4779
2010-08-20,17.7502,17.955,17.46,17.46,27258
2010-08-23,17.7817,17.9977,17.73,17.91,19849
2010-08-24,18.477,18.81,17.7525,17.9393,67175
2010-08-25,17.9685,19.035,17.865,18.675,35959
2010-08-26,17.847,18.315,17.775,17.955,18587
2010-08-27,17.7773,18.198,17.7728,17.955,10161
2010-08-30,17.7593,18.27,17.595,18.27,12076
2010-08-31,17.8493,17.955,17.5882,17.5882,10998
2010-09-01,17.6558,17.937,17.595,17.7547,4964
2010-09-02,17.6895,18.018,17.595,17.8223,4878
2010-09-03,17.7705,17.82,17.505,17.64,2989
2010-09-06,17.982,18.432,17.8267,18.2205,13360
2010-09-07,17.9438,18.6728,17.8493,18.1777,45547
2010-09-08,18.2588,19.233,18,18,297302
2010-09-09,18.279,18.6525,18.225,18.495,47184
2010-09-13,18.2722,18.666,18.225,18.666,29163
2010-09-14,17.8695,18.3937,17.73,18.2745,19063
2010-09-15,17.6985,17.9955,17.64,17.9505,20755
2010-09-16,17.7097,18.2092,17.6467,17.9865,20085
2010-09-17,17.6558,18.0225,17.6063,17.865,11772
2010-09-20,17.9775,18.27,17.685,17.73,26843
2010-09-21,17.7232,18.2115,17.6467,17.775,10080
2010-09-22,17.6828,17.946,17.5545,17.5635,8965
2010-09-23,17.613,17.991,17.5522,17.991,6403
2010-09-24,17.6108,17.8875,17.415,17.415,6365
2010-09-27,17.649,17.8605,17.5635,17.685,8857
2010-09-28,17.5725,17.775,17.487,17.775,6888
2010-09-29,17.505,17.73,17.4645,17.7075,6493
2010-09-30,17.7885,18.2115,17.658,17.7255,30897
2010-10-01,17.82,18.1575,17.775,17.82,23724
2010-10-04,17.7008,18.144,17.613,18,10358
2010-10-05,17.766,18.135,17.6445,17.6513,25168
2010-10-06,17.748,18.1103,17.73,17.9055,19722
2010-10-07,17.613,18.0023,17.5613,17.7795,19495
2010-10-08,17.6535,17.9055,17.5635,17.9055,8849
2010-10-11,17.5343,17.8425,17.5072,17.73,11048
2010-10-12,17.4105,17.64,17.379,17.559,8313
2010-10-13,17.388,17.6378,17.28,17.6355,13482
2010-10-14,16.9357,17.64,16.8773,17.55,34937
2010-10-15,17.0842,17.325,17.01,17.1653,14704
2010-10-18,16.92,17.235,16.587,17.1,13105
2010-10-19,17.0212,17.2778,16.929,16.929,8729
2010-10-20,17.1833,17.775,17.073,17.073,58246
2010-10-21,16.9177,17.3025,16.8008,17.3025,10498
2010-10-22,17.0077,17.235,16.875,17.0933,7790
2010-10-25,17.4105,17.55,17.1405,17.1405,32034
2010-10-26,17.0505,17.685,17.01,17.55,22767
2010-10-27,16.983,17.3228,15.8535,16.2,8049
2010-10-28,16.8682,17.28,16.785,17.28,8548
2010-10-29,16.6928,17.0055,16.6523,16.8773,7097
2010-11-01,16.3463,17.0865,16.2225,17.0865,27093
2010-11-02,16.4722,16.695,16.2068,16.29,7327
2010-11-03,16.1933,16.74,16.02,16.65,37742
2010-11-04,16.0627,16.6343,16.002,16.6343,54087
2010-11-05,16.3328,16.425,16.2472,16.353,19519
2010-11-08,16.5847,16.6455,16.2585,16.38,36268
2010-11-09,16.6005,16.7377,16.4408,16.6365,15347
2010-11-10,16.4025,16.6725,16.3417,16.65,17815
2010-11-11,16.263,16.8615,16.2,16.65,22759
2010-11-12,15.8918,16.3575,15.84,16.3125,15162
2010-11-15,15.516,16.1528,15.4125,15.93,22287
2010-11-16,15.174,15.66,14.9692,15.57,19476
2010-11-18,15.192,15.561,14.9445,15.2595,9194
2010-11-19,15.0052,15.2955,14.8995,15.03,7407
2010-11-22,15.1425,15.525,15.075,15.525,7391
2010-11-23,14.8702,15.165,14.6295,15.165,7462
2010-11-24,14.7172,15.2055,14.4292,14.76,8137
2010-11-25,14.4878,14.985,14.4067,14.85,7691
2010-11-26,13.86,14.49,13.5068,14.49,12414
2010-11-29,13.8488,13.95,13.59,13.9275,6453
2010-11-30,14.112,14.175,13.6485,13.725,6349
2010-12-01,14.9715,15.156,14.0895,14.1322,14513
2010-12-02,15.012,15.5205,14.7285,15.5205,14661
2010-12-03,14.5485,15.21,14.49,15.21,5178
2010-12-06,14.1952,14.8455,13.95,14.5597,6000
2010-12-07,14.0085,14.2448,13.725,14.1952,4455
2010-12-08,13.887,14.1503,13.59,14.1503,4163
2010-12-09,13.5472,14.0828,13.365,13.77,6968
2010-12-10,13.4392,13.59,13.194,13.194,7374
2010-12-13,13.7227,13.905,13.5,13.5,6868
2010-12-14,13.8105,13.9478,13.5293,13.5293,4292
2010-12-15,13.5382,13.7948,13.5,13.77,5177
2010-12-16,13.7925,13.8577,13.5562,13.5562,2960
2010-12-20,13.8127,13.995,13.6372,13.77,4608
2010-12-21,13.7115,14.04,13.5562,13.797,9719
2010-12-22,13.5247,13.7183,13.428,13.635,9779
2010-12-23,13.6462,13.716,13.5518,13.68,3813
2010-12-24,13.7362,14.0265,13.545,13.635,6826
2010-12-27,13.6372,13.833,13.545,13.545,4314
2010-12-28,13.626,13.752,13.59,13.6418,2728
2010-12-29,13.5675,13.905,13.545,13.7858,6327
2010-12-30,13.5855,13.7183,13.5022,13.5855,3381
2010-12-31,13.7183,13.86,13.6418,13.68,7603
2011-01-03,14.2155,14.265,13.7295,13.7295,11435
2011-01-04,14.652,14.7375,14.22,14.355,11608
2011-01-05,16.3395,16.776,14.76,14.805,836738
2011-01-06,16.3013,16.83,16.11,16.4272,308060
2011-01-07,15.6173,16.29,15.525,16.245,47944
2011-01-10,14.9377,15.6128,14.85,15.525,18823
2011-01-11,14.8567,15.5227,14.625,15.5227,17060
2011-01-12,14.8477,15.2055,14.4067,15.2055,21380
2011-01-13,14.6318,15.0705,14.58,14.85,11119
2011-01-14,14.436,14.8005,13.95,13.95,10068
2011-01-17,14.0468,14.31,13.995,14.31,10699
2011-01-18,14.2245,14.49,14.067,14.4,7583
2011-01-19,14.445,15.7478,14.1885,14.1885,10422
2011-01-20,14.265,14.58,14.193,14.31,3279
2011-01-21,14.3325,14.7555,14.085,14.2222,8365
2011-01-24,14.2762,14.5328,14.22,14.22,2745
2011-01-25,14.409,14.7037,14.2718,14.3212,5579
2011-01-27,14.1615,14.625,14.022,14.4,4356
2011-01-28,13.626,14.6993,13.2863,14.0422,17712
2011-01-31,12.3638,13.275,12.2895,13.0568,26111
2011-02-01,12.2355,12.6225,12.168,12.42,12472
2011-02-02,11.9722,12.42,11.9295,12.2513,14352
2011-02-03,11.9993,12.105,11.52,11.52,11271
2011-02-04,11.7855,12.366,11.718,12.015,11964
2011-02-07,11.9408,12.24,11.709,11.8575,3353
2011-02-08,11.5087,12.15,11.385,11.835,8652
2011-02-09,11.007,11.3355,10.935,11.3175,7531
2011-02-10,10.7843,12.0398,10.683,10.7212,8055
2011-02-11,11.2657,11.7,10.5885,10.8,5671
2011-02-14,11.8665,11.97,11.385,11.8215,6126
2011-02-15,12.0218,12.2692,11.6955,12.2692,7411
2011-02-16,12.0442,12.1927,11.9272,12.1927,3244
2011-02-17,12.2692,12.5415,11.853,11.853,5677
2011-02-18,11.7563,12.3772,11.718,12.204,5435
2011-02-21,11.6888,11.826,11.475,11.7,4236
2011-02-22,11.6257,12.033,11.565,11.565,2815
2011-02-23,11.5492,11.88,11.4773,11.52,4303
2011-02-24,11.0092,11.781,10.8968,11.61,8125
2011-02-25,11.1263,11.5177,10.8427,10.89,7123
2011-02-28,11.259,11.475,10.9552,11.16,2561
2011-03-01,11.5312,11.61,11.1622,11.1622,4051
2011-03-03,11.466,11.5965,11.2568,11.2815,3010
2011-03-04,11.6505,11.88,11.52,11.547,4334
2011-03-07,11.3783,11.6055,11.0835,11.43,3259
2011-03-08,11.637,11.79,11.1847,11.1847,3330
2011-03-09,11.4165,11.97,11.3445,11.97,11618
2011-03-10,11.6032,11.745,11.376,11.4345,4375
2011-03-11,11.2882,11.5515,11.0813,11.34,5815
2011-03-14,11.2545,11.43,11.1488,11.25,1761
2011-03-15,11.106,11.3625,10.899,11.3625,8543
2011-03-16,11.1128,11.43,11.0273,11.43,1787
2011-03-17,11.043,11.2635,10.98,11.0025,1410
2011-03-18,10.989,11.16,10.899,10.9913,1797
2011-03-21,11.025,11.376,10.935,10.98,13054
2011-03-22,11.1263,11.2455,10.9575,10.9575,5457
2011-03-23,11.0317,11.16,10.989,11.0295,2743
2011-03-24,11.097,11.16,11.025,11.025,6402
2011-03-25,11.1667,11.241,11.0632,11.2028,6917
2011-03-28,11.0857,11.439,11.052,11.16,8666
2011-03-29,10.9958,11.2545,10.9395,11.061,7976
2011-03-30,11.1645,11.2455,11.025,11.025,3577
2011-03-31,11.1195,11.3243,11.0925,11.25,4715
2011-04-01,11.5852,11.7,11.16,11.1622,8574
2011-04-04,12.051,12.24,11.565,11.61,11913
2011-04-05,12.492,13.455,11.8958,13.05,9904
2011-04-06,12.3997,12.771,12.2017,12.5865,11118
2011-04-07,12.4718,12.753,12.375,12.465,5832
2011-04-08,12.6225,12.69,12.465,12.6675,6175
2011-04-11,12.5258,12.663,12.4695,12.6,2869
2011-04-13,12.6023,12.825,12.42,12.42,4962
2011-04-15,12.681,12.96,12.528,12.6023,2981
2011-04-18,12.5483,12.735,12.4403,12.555,8874
2011-04-19,12.402,12.645,12.3322,12.4178,2939
2011-04-20,12.3053,12.6967,12.0623,12.3772,7091
2011-04-21,12.1005,12.4605,12.0375,12.375,6006
2011-04-25,12.8407,13.14,11.9543,12.3682,34117
2011-04-26,12.9015,13.005,12.6945,12.87,6960
2011-04-27,12.726,13.05,12.6877,13.05,7648
2011-04-28,12.5415,12.951,12.51,12.735,3170
2011-04-29,12.2872,12.8655,12.285,12.8655,2046
2011-05-02,12.2647,12.6405,12.24,12.375,5895
2011-05-03,12.123,12.24,12.0645,12.1545,3738
2011-05-04,11.9768,12.1185,11.835,11.9745,2531
2011-05-05,11.7067,12.105,11.7,11.925,3024
2011-05-06,11.691,11.97,11.6145,11.97,3513
2011-05-09,11.5223,11.7,11.484,11.7,3691
2011-05-10,11.5312,11.6663,11.4705,11.6663,2412
2011-05-11,11.556,11.6955,11.52,11.655,1330
2011-05-12,11.439,11.6528,11.4052,11.592,1943
2011-05-13,11.4277,11.6978,11.2545,11.6978,1576
2011-05-16,11.2972,12.4605,11.25,11.385,3113
2011-05-17,11.295,11.646,11.2545,11.565,2704
2011-05-18,11.115,11.43,11.025,11.169,1849
2011-05-19,10.9598,11.2478,10.89,11.07,1770
2011-05-20,11.016,11.1982,10.8,11.07,4103
2011-05-23,10.971,11.0992,10.7572,10.845,1562
2011-05-24,11.0565,11.1825,10.8045,10.827,2442
2011-05-25,10.953,11.1555,10.8675,10.8675,1121
2011-05-26,10.8698,11.025,10.71,10.8787,2112
2011-05-27,11.0498,11.205,10.8315,11.043,1468
2011-05-30,10.9665,11.07,10.9125,10.98,3519
2011-05-31,11.007,11.0295,10.8,10.8045,3270
2011-06-01,11.9452,12.5887,11.025,11.025,80196
2011-06-02,11.6798,12.2378,11.52,11.835,32942
2011-06-03,13.293,13.8105,11.4412,11.4412,970873
2011-06-06,13.356,14.0085,12.699,13.23,901075
2011-06-07,12.942,13.455,12.8363,13.23,115836
2011-06-08,12.753,13.338,12.6,12.9622,100084
2011-06-09,12.6202,12.96,12.5573,12.8272,18778
2011-06-10,12.6562,13.0455,12.5168,12.7327,66805
2011-06-13,12.4425,12.8182,12.3862,12.7485,17642
2011-06-14,12.312,12.69,12.1995,12.5843,20817
2011-06-15,12.042,12.4335,11.97,12.4335,10018
2011-06-16,11.8418,12.285,10.6538,11.475,26471
2011-06-17,11.6955,12.105,11.6302,11.8485,18983
2011-06-20,11.1015,11.9115,11.025,11.8733,15603
2011-06-21,11.1173,11.466,10.917,11.178,11301
2011-06-22,10.8045,11.3153,10.62,11.0295,8101
2011-06-23,10.5232,11.1015,10.485,10.8,16102
2011-06-24,10.7437,11.0542,10.53,10.584,19349
2011-06-27,10.8315,11.0385,10.5817,10.755,8899
2011-06-28,10.98,11.0565,10.8518,10.8518,4573
2011-06-29,11.3153,11.7765,10.89,10.89,40023
2011-06-30,11.4525,11.745,11.2095,11.2928,27380
2011-07-01,11.4255,11.6798,11.2995,11.34,5448
2011-07-04,11.5065,11.6955,11.3085,11.34,12251
2011-07-05,11.403,11.691,11.2545,11.52,10190
2011-07-06,11.772,11.925,11.3018,11.6123,19558
2011-07-07,11.7945,12.006,11.7382,11.8755,5376
2011-07-08,11.4952,11.997,11.4075,11.8193,7393
2011-07-11,11.3287,11.6055,11.2545,11.34,4243
2011-07-12,11.2837,11.655,11.1847,11.655,3711
2011-07-13,11.3918,11.6978,11.268,11.61,10026
2011-07-14,11.592,11.7607,11.3625,11.3625,6932
2011-07-15,11.637,11.7855,11.5223,11.6978,3345
2011-07-18,11.6145,11.745,11.52,11.52,3010
2011-07-19,11.664,11.7428,11.5245,11.5245,2771
2011-07-20,11.3737,11.9452,11.205,11.9452,8106
2011-07-21,11.3737,11.4525,11.259,11.295,3869
2011-07-22,11.439,11.5605,11.3333,11.5605,1674
2011-07-25,11.5335,11.7495,10.1543,11.2972,9812
2011-07-26,11.3962,11.7,11.3422,11.475,5583
2011-07-27,11.3895,11.646,11.2815,11.646,2233
2011-07-28,11.4143,11.475,11.295,11.295,2053
2011-07-29,11.4998,11.6528,11.349,11.6528,7607
2011-08-01,11.421,11.5515,11.34,11.3468,7826
2011-08-02,11.2815,11.34,11.2095,11.2612,3447
2011-08-03,11.2837,11.34,10.9125,10.9148,3031
2011-08-04,11.5583,11.745,11.0745,11.16,18558
2011-08-05,11.0363,11.25,10.8247,11.0385,13687
2011-08-08,11.4052,11.5875,10.584,10.8,20438
2011-08-09,10.9823,11.3693,10.8,10.845,7297
2011-08-10,11.07,11.2928,11.0475,11.2928,2642
2011-08-11,11.0565,11.1578,10.8068,10.8068,2010
2011-08-12,11.0632,11.34,11.0295,11.34,2411
2011-08-16,10.9485,11.4727,10.8472,11.4727,2880
2011-08-17,10.5975,10.9148,10.5772,10.818,2822
2011-08-18,10.3545,10.7865,10.35,10.4445,4521
2011-08-19,9.69075,10.35,9.468,10.1722,6953
2011-08-22,9.92025,10.449,9.477,9.477,4876
2011-08-23,10.0845,10.17,9.9675,10.0553,1861
2011-08-24,10.1497,10.4377,10.1362,10.143,2183
2011-08-25,10.0688,10.305,9.96075,10.125,1021
2011-08-26,9.81675,10.1228,9.729,10.1228,1314
2011-08-29,9.98775,10.4288,9.9,9.94725,2143
2011-08-30,10.0485,10.26,10.0192,10.0372,2528
2011-09-02,10.0755,10.2533,10.0103,10.17,1397
2011-09-05,9.95625,10.08,9.82125,9.82125,2053
2011-09-06,9.95625,10.1138,9.81,10.0665,1048
2011-09-07,10.2285,10.2735,10.0485,10.0485,2758
2011-09-08,10.2285,10.3027,9.99,10.3027,3489
2011-09-09,10.1497,10.35,10.08,10.26,4002
2011-09-12,9.9135,10.332,9.9,10.332,2049
2011-09-13,9.92025,10.08,9.855,10.08,2899
2011-09-14,10.0147,10.2037,9.92925,9.94725,2322
2011-09-15,9.891,10.0778,9.42075,10.0147,5438
2011-09-16,9.93375,10.1407,9.8955,9.945,2699
2011-09-19,9.9045,10.08,9.8325,9.99,949
2011-09-20,10.0125,10.1678,9.9,9.92475,3990
2011-09-21,10.0103,10.161,9.92025,9.92025,1294
2011-09-22,9.78525,10.0665,9.702,9.702,3589
2011-09-23,9.86175,9.99675,9.58725,9.58725,4128
2011-09-26,9.6525,10.125,9.567,10.08,5677
2011-09-27,9.85725,10.0732,9.65925,10.0732,3826
2011-09-28,9.7965,10.0305,9.6795,9.81675,1487
2011-09-29,9.74025,9.94275,9.63,9.94275,5414
2011-09-30,9.84825,9.94275,9.56025,9.765,4956
2011-10-03,9.85725,9.96525,9.72,9.89775,4078
2011-10-04,9.8955,9.98775,9.765,9.81225,3568
2011-10-05,9.74925,9.9,9.612,9.9,5275
2011-10-07,9.8505,9.9855,9.774,9.83475,5675
2011-10-10,9.918,9.945,9.7875,9.9405,3059
2011-10-11,9.9315,9.972,9.864,9.8685,490
2011-10-12,9.792,10.1678,9.684,9.9,3059
2011-10-13,9.80775,9.98775,9.801,9.8955,2608
2011-10-14,9.963,10.035,9.74475,9.74475,2211
2011-10-17,9.9405,10.1182,9.783,9.783,3097
2011-10-18,9.8505,9.945,9.765,9.8145,1224
2011-10-19,9.83475,9.99,9.792,9.792,1091
2011-10-20,9.88425,10.035,9.81675,9.81675,449
2011-10-21,9.936,10.17,9.765,9.81,4011
2011-10-24,10.0553,10.17,9.819,9.819,3118
2011-10-25,9.86625,10.1565,9.72225,9.90675,1735
2011-10-26,9.98325,10.0778,9.92925,9.9855,438
2011-10-28,10.0282,10.1655,9.9,9.9,2724
2011-10-31,10.1453,10.2375,9.96975,10.098,2141
2011-11-01,9.98775,10.143,9.945,9.99225,963
2011-11-02,9.873,9.96525,9.81225,9.945,1475
2011-11-03,9.90225,9.9765,9.9,9.945,428
2011-11-04,9.9,10.116,9.864,9.909,3816
2011-11-08,9.92925,9.954,9.8145,9.93375,642
2011-11-09,9.8415,10.08,9.747,9.837,11037
2011-11-11,9.5895,9.7515,9.54225,9.72225,4087
2011-11-14,9.3105,9.6975,9.01575,9.54,9570
2011-11-15,8.90325,9.25425,8.775,9.25425,4946
2011-11-16,8.9865,9.04275,8.64,9.03375,6119
2011-11-17,8.79075,9.17775,8.64675,8.9955,39286
2011-11-18,8.32725,8.7705,8.19,8.5545,6056
2011-11-21,8.2845,8.5455,8.235,8.32725,1302
2011-11-22,7.9965,8.5275,7.9245,8.307,1615
2011-11-23,7.6095,8.01,7.479,7.875,4689
2011-11-24,7.506,7.59375,7.335,7.479,3257
2011-11-25,7.71525,7.83225,7.2945,7.335,2130
2011-11-28,7.8345,8.001,7.704,7.704,1732
2011-11-29,7.7715,7.965,7.71075,7.965,2124
2011-11-30,7.56225,7.875,7.56,7.875,1470
2011-12-01,7.704,7.90875,7.67025,7.866,1236
2011-12-02,7.731,7.89525,7.47,7.47,3204
2011-12-05,7.8165,7.965,7.389,7.569,2714
2011-12-07,7.9785,8.091,7.515,7.65,2678
2011-12-08,7.68825,8.01,7.65,8.01,935
2011-12-09,7.58475,7.64775,7.389,7.434,1446
2011-12-12,7.52625,7.74,7.506,7.515,2082
2011-12-13,7.49475,7.6455,7.3125,7.425,337
2011-12-14,7.53975,8.07525,7.38,7.6455,1424
2011-12-15,7.27425,7.551,7.209,7.335,1593
2011-12-16,7.074,7.3665,7.065,7.29,1100
2011-12-19,6.79275,7.55325,6.72075,7.55325,1851
2011-12-20,6.4395,6.92775,6.3495,6.7995,5156
2011-12-21,6.34725,6.966,6.2145,6.966,4453
2011-12-22,6.0165,6.48,5.922,6.48,6699
2011-12-23,6.09525,6.3,6.0525,6.1875,8305
2011-12-26,6.21,6.2505,5.904,6.12675,5020
2011-12-27,6.22575,6.27975,6.102,6.13575,2174
2011-12-28,5.91525,6.3675,5.82075,6.3,3467
2011-12-29,5.81625,5.9805,5.715,5.81175,4193
2011-12-30,5.9175,6.075,5.805,5.98275,2253
2012-01-02,6.02325,6.05025,5.7825,5.985,1051
2012-01-03,6.19875,6.255,5.985,6.25275,1445
2012-01-04,6.32475,6.4305,6.0345,6.075,2232
2012-01-05,6.336,6.498,6.21675,6.21675,605
2012-01-06,6.453,6.46425,6.129,6.21,2487
2012-01-09,6.60375,6.615,6.255,6.4575,3043
2012-01-10,6.80175,7.11,6.597,6.7275,7251
2012-01-11,7.03575,7.2765,6.85125,6.85125,8002
2012-01-12,7.45875,7.7265,6.975,6.9975,26438
2012-01-13,7.51725,7.8525,7.425,7.605,10136
