Date,Close,High,Low,Open,Volume
2005-06-14,45.22,46.28,44.84,46.2,45683
2005-06-15,44.92,45.88,44.51,45.2,35556
2005-06-16,44.57,46.35,43.21,46.35,51735
2005-06-17,45.55,46.2,44.02,45.78,64871
2005-06-20,47.69,47.83,45.2,46.28,457560
2005-06-21,47.26,48,45.7,47.99,158318
2005-06-22,49.51,49.63,47.2,47.73,226247
2005-06-23,49.85,51.48,48.8,50.8,97382
2005-06-24,51.32,52.35,49.2,49.2,97952
2005-06-27,51.25,52.9,50.8,52.8,23750
2005-06-28,50.23,52,49.6,51.99,30370
2005-06-29,50.1,50.59,49.41,50.59,18364
2005-06-30,50.86,52.61,50.5,50.93,42391
2005-07-01,50.7,51.2,49.82,50,14398
2005-07-04,49.73,51.58,48.8,51.57,16644
2005-07-05,48.9,49.98,47.4,49.63,16563
2005-07-06,48.75,49.78,48.6,48.6,12175
2005-07-07,47.42,49,46.8,49,13903
2005-07-08,47.12,49.6,46.84,48,49591
2005-07-11,48.99,49.48,46.9,46.9,215210
2005-07-12,48.7,50.2,47,49.2,7803
2005-07-13,48.67,50.6,47.61,48.62,57497
2005-07-14,47.72,50.53,47.3,50.53,9336
2005-07-15,48.75,49.8,47.8,47.8,30379
2005-07-18,50.57,50.79,49,49.1,51722
2005-07-19,49.98,51.8,49.6,50.4,44193
2005-07-20,48.6,50.6,48.2,50,6852
2005-07-21,50.79,51,49,49,32035
2005-07-22,51.83,52.6,50.84,50.84,19436
2005-07-25,53.76,54.43,52.4,52.96,47940
2005-07-26,52.46,54,52,54,27257
2005-07-27,51.84,52.4,51.6,52,1475
2005-07-29,50.91,52.98,50.05,52.98,13820
2005-08-01,50.53,51,50,51,762
2005-08-02,50.6,51,50.01,50.3,1934
2005-08-03,50.21,51,48.4,51,5178
2005-08-04,49.39,50.4,49.02,50.4,2068
2005-08-05,49,50,48.6,48.8,3326
2005-08-08,48.4,50,48.3,49,4069
2005-08-09,50.82,50.82,48,48,6681
2005-08-10,55.91,55.91,51.59,51.59,46473
2005-08-11,58.24,61,57.3,57.3,63024
2005-08-12,56.91,59.8,55,59.8,53671
2005-08-16,57.35,58.34,55.2,57.4,12382
2005-08-17,58.72,61,57.6,57.6,101780
2005-08-18,56.49,60.5,56.02,60.02,21053
2005-08-19,58.8,59.88,57.01,58.38,25242
2005-08-22,56.73,60.38,56.4,60.38,13908
2005-08-23,53.45,57.68,53,57.68,12364
2005-08-24,54.9,58,53.8,55.2,52992
2005-08-25,56.99,59.76,54.96,55.58,70351
2005-08-26,57.24,59,56.8,58.48,37331
2005-08-29,55.89,57,54.8,57,6589
2005-08-30,55.41,56.8,55,56.6,10837
2005-08-31,54.23,56.4,53.8,56,13161
2005-09-01,53.83,55.6,53.4,54.2,12139
2005-09-02,53.45,54.8,52,54.22,10349
2005-09-05,55.84,57,53.95,54,35934
2005-09-06,56.81,58.4,55.2,57.4,41404
2005-09-08,55.57,57.8,55,57.4,9617
2005-09-09,57.93,59.4,55.8,55.8,43067
2005-09-12,55.48,59,55,59,24157
2005-09-13,56.04,57.6,54.6,57.6,19650
2005-09-14,54.78,56.4,54.22,56.2,12883
2005-09-15,55.75,60,55.24,56.4,54732
2005-09-16,57.53,58.6,56.2,58,47771
2005-09-19,58.47,60,57.59,60,46064
2005-09-20,57.31,58.2,56.1,58.2,11324
2005-09-21,54.96,58.2,51.6,58.2,8417
2005-09-22,49.59,58,49.5,58,19969
2005-09-23,50,51,48,50.98,17018
2005-09-26,52.49,52.98,50.6,52.98,7902
2005-09-27,52.07,53.4,52,53.4,10410
2005-09-28,52.16,53.99,52,53.99,2382
2005-09-29,52.04,53.1,48.2,48.2,9218
2005-09-30,50.74,52.1,49,52.1,4367
2005-10-03,51.4,52.2,50.2,51,3554
2005-10-04,50.69,52.4,50.47,52.4,3559
2005-10-05,50.03,52.8,48.61,52.19,1691
2005-10-06,49.35,51,49.2,50.1,12254
2005-10-07,48.96,50.2,48,49.44,1754
2005-10-10,49.96,57,45.1,57,6454
2005-10-11,48.78,50.5,46.03,50,2831
2005-10-13,48.64,50.14,45.8,45.8,536
2005-10-14,49.15,50,44.06,44.06,3823
2005-10-17,49.89,52,49,49,3933
2005-10-18,51.19,52,49.24,50.78,8887
2005-10-19,48.82,50.5,48.81,49,2381
2005-10-20,46.48,50.2,44.06,50.2,3085
2005-10-21,50.72,52.4,46.2,46.2,10891
2005-10-24,50.91,52.99,50.21,51.59,6242
2005-10-25,51.87,52.99,51.1,51.88,11202
2005-10-26,51.85,52,51.27,51.96,2003
2005-10-27,50.36,51.55,43.2,43.2,409
2005-10-28,50.55,51.4,46.43,50.6,3088
2005-10-31,51.11,51.4,50.05,50.76,4975
2005-11-01,53.39,54.95,50.8,51.22,18547
2005-11-02,52.51,54,52.46,53.99,2299
2005-11-07,53.01,54,52.58,52.58,2072
2005-11-08,53.89,54,53.4,53.4,5980
2005-11-09,53.38,54.8,46.6,46.6,5168
2005-11-10,52.37,53.99,52.2,53,2098
2005-11-11,53.16,55,52.05,55,5537
2005-11-14,52.78,54.6,52.6,54,13376
2005-11-16,53,53.59,52.62,53.4,754
2005-11-17,53.64,54.78,50.5,50.5,25805
2005-11-18,53.65,54.78,53.33,54,12310
2005-11-21,52.96,53.56,52.73,53.55,825
2005-11-22,52.4,53.39,45.02,48.8,523
2005-11-23,53.93,55,49.3,49.3,10856
2005-11-24,55.74,56.2,51.6,53.8,42508
2005-11-25,56.45,57.4,55.26,57,26997
2005-11-28,59,60.2,58.02,59.4,83133
2005-11-29,59.53,60.5,57.2,58.96,111746
2005-11-30,60.09,64.45,59.67,60,100717
2005-12-01,63.26,64.2,60,60.4,117048
2005-12-02,64.43,69.95,63.56,63.78,847095
2005-12-05,67.77,69,64.6,65.2,165597
2005-12-06,67.27,69.8,66.8,68.34,54484
2005-12-07,74,74,66.42,67.3,304528
2005-12-08,72.34,77.45,71.8,74.9,218358
2005-12-09,73.37,74.4,72.02,73.06,77910
2005-12-12,74.53,76.6,73.37,74.14,64839
2005-12-13,74.34,75.9,74,75.14,32008
2005-12-14,75.42,76.8,74.4,74.94,84011
2005-12-15,75.6,76.4,74.6,75.98,55491
2005-12-16,75.57,76.4,74.82,76.14,65969
2005-12-19,76.02,76.72,75.22,75.98,69918
2005-12-20,76,76.4,75.6,75.6,47962
2005-12-21,76.44,79,75.22,76.6,147250
2005-12-22,80.55,83.58,76,76.98,516638
2005-12-23,80.97,88.4,80.26,84,352768
2005-12-26,81.89,83.18,76.45,81.46,117835
2005-12-27,80.38,83.77,79.6,82.88,69646
2005-12-28,80.02,82,79.2,81.24,109516
2005-12-29,80.58,82.79,79.61,80.79,100466
2005-12-30,81.21,83,80.25,80.8,73328
2006-01-02,80.14,82.4,79.6,81,61258
2006-01-03,80.15,82.1,80,80.45,62371
2006-01-04,80.04,81.2,79.84,81,22215
2006-01-05,78.13,80.6,77.2,78.4,20324
2006-01-06,76.2,78.98,75,78.6,17540
2006-01-09,75.94,77.8,75.6,77,15690
2006-01-10,74.33,76.39,74.02,76.2,12759
2006-01-12,73.45,74.5,70.4,74.4,17177
2006-01-13,75.32,78.8,73.4,74.4,104221
2006-01-16,72.88,76.59,72.54,76,15734
2006-01-17,72.43,75,72,72,12654
2006-01-18,72.64,73.46,66.4,71.8,12974
2006-01-19,74.43,74.98,73.2,73.64,14355
2006-01-20,74.62,75,73.25,74.6,17576
2006-01-23,74.2,76,73.25,73.25,6730
2006-01-24,73.01,75.8,72.51,74.9,15979
2006-01-25,74.69,76,73.33,76,20798
2006-01-27,74.48,75.79,73.22,75,18121
2006-01-30,74.16,78,74,75.99,7338
2006-01-31,74.1,75.6,66.92,71.02,13806
2006-02-01,79.06,81.51,70.8,70.8,112306
2006-02-02,76.54,80.98,76.2,79.6,37869
2006-02-03,79.33,81,76.33,78.94,88981
2006-02-06,81.64,83.1,78.04,80.9,66261
2006-02-07,81.96,84.6,81,82.98,29371
2006-02-08,81.65,82.8,78.2,78.2,14659
2006-02-10,80.91,82.98,80.2,82,8048
2006-02-13,81.13,83,79.6,82,22309
2006-02-14,80.21,81.95,80,81.95,7592
2006-02-15,82.95,83.66,81,81.02,19108
2006-02-16,82.07,84.4,81.42,83,12786
2006-02-17,80.75,84.8,80,83.6,23583
2006-02-20,79.67,81.8,78.4,80.82,4910
2006-02-21,80.86,82.4,80.22,80.8,8633
2006-02-22,78.78,81.66,78.62,80.42,3141
2006-02-23,78.1,80.99,77.62,80.99,2248
2006-02-24,76.96,80.39,76,76.24,2040
2006-02-27,76.7,79,76.01,79,1726
2006-02-28,82.83,83.38,77,77.2,104551
2006-03-01,81.78,88,80.21,88,189827
2006-03-02,82.99,84.4,81.6,81.6,40265
2006-03-03,83.24,84.2,80.2,83,15447
2006-03-06,80.95,83.3,80,83.3,4278
2006-03-07,80.39,82.8,73.02,73.02,2282
2006-03-08,77.85,81.93,74,74,9333
2006-03-09,77.8,79.77,75.06,78.01,5810
2006-03-10,78.71,80,77.24,80,13061
2006-03-13,76.94,79.9,75.2,78.43,4206
2006-03-14,77.28,78.96,77,77.2,2637
2006-03-16,77.63,79.2,76.05,79.2,2281
2006-03-17,75.99,78.79,74,77.03,8098
2006-03-20,76.78,77.57,75.95,75.95,4139
2006-03-21,74.65,82,72.07,78,85258
2006-03-22,75.76,77.74,74,77.74,2718
2006-03-23,90.72,90.92,75,75.02,276251
2006-03-24,89.63,96.96,86.66,91.8,714994
2006-03-27,92.95,96.2,83.62,90,465966
2006-03-28,89.17,93,88.06,93,95334
2006-03-29,86.7,90,85.02,89.95,28715
2006-03-30,87.17,90.34,86.04,87.2,51611
2006-03-31,86.34,89,85.4,87.1,8905
2006-04-03,88.43,89.5,82.4,89,24310
2006-04-04,87.21,89,85.4,88,6401
2006-04-05,87.13,92.2,86.21,88,22224
2006-04-07,87.85,94.96,86.5,88.9,67056
2006-04-10,87.3,90,86,88.97,73544
2006-04-12,83.58,88.4,82.2,84,9140
2006-04-13,82.15,84.8,79.2,81,9778
2006-04-17,81.68,84.4,80.4,84,4726
2006-04-18,81.26,84,80.8,83.05,8260
2006-04-19,83.28,89,82,83,22859
2006-04-20,84.66,89.98,83.6,85,22807
2006-04-21,83.36,86.7,82.42,85.8,15241
2006-04-24,84.01,85,83.24,84.76,3321
2006-04-25,82.96,85.8,81,85.8,2604
2006-04-26,83.68,88,78,78,7077
2006-04-27,84.06,86.4,83,83,5306
2006-04-28,83.11,84,67.8,77,3001
2006-05-02,83.38,86,83.2,86,5592
2006-05-03,83.55,85.9,83.05,85,4429
2006-05-04,83.81,85.58,83.41,85.4,4885
2006-05-05,85.82,88,84.23,84.94,11356
2006-05-08,85.69,87.49,85.02,87,5050
2006-05-09,84.89,86.1,84.01,85.9,1636
2006-05-10,85.53,88.4,84.85,86.6,3587
2006-05-11,84.96,86,84.41,85.53,2942
2006-05-12,85.25,86.2,83.42,84.22,2368
2006-05-15,83.68,85.8,81,81.6,4679
2006-05-16,82.71,84.4,71,80.5,5954
2006-05-17,83.73,87.58,82.31,85,1945
2006-05-18,77.59,83.6,75,83.6,952
2006-05-19,75.71,80,73.6,77,4976
2006-05-22,75.57,82.2,61.23,70.5,31656
2006-05-23,82.41,86.6,68.2,68.2,8713
2006-05-24,81.58,85.6,80.26,85.6,1566
2006-05-25,80.85,81.2,78,80,1725
2006-05-26,81.28,83.78,80.63,81.21,2235
2006-05-29,79.46,82,79.1,82,939
2006-05-30,81.93,84.02,80,80,7553
2006-05-31,82.57,84.8,79.03,80.2,8774
2006-06-01,82.04,86.96,81,81.18,6122
2006-06-02,81.17,83,78.23,80.22,7864
2006-06-05,80.82,83,79.01,82,3890
2006-06-06,79.03,81,76.1,76.8,3638
2006-06-07,73.71,77.76,68.4,76.42,3262
2006-06-08,73.55,77.6,61,72.01,6993
2006-06-09,79.46,79.98,70.4,71,4971
2006-06-12,74.12,76.4,74,74.4,444
2006-06-13,71.64,73.4,66.6,66.6,3392
2006-06-14,67.96,73.6,67.32,71,1152
2006-06-15,69.8,70.8,66.4,68,2071
2006-06-16,74.4,75.6,72.4,72.9,1945
2006-06-19,70.9,74,70.6,73.98,485
2006-06-20,70.4,72,70.4,72,557
2006-06-21,70.6,72,68.21,69,2206
2006-06-22,71.94,73,70,71.6,1278
2006-06-23,71.62,71.8,69,69.24,450
2006-06-26,67.61,73.4,66,73.4,1657
2006-06-27,64.5,67.75,62.23,67.75,2257
2006-06-28,63.7,65,53.4,53.4,5830
2006-06-29,65.95,67.38,64.2,66.8,1684
2006-06-30,68.56,69,67.2,69,2021
2006-07-03,69.32,75.8,68.45,75.6,11053
2006-07-04,67.54,71,66.21,66.21,1684
2006-07-05,65.18,68.38,63.6,68.38,4769
2006-07-06,64.35,66.19,64,64.98,674
2006-07-07,64.03,67.8,63.1,65.98,1484
2006-07-10,61.75,65.2,60.4,60.4,3187
2006-07-11,62.77,63.19,60.21,60.21,1547
2006-07-12,60.9,61.98,60,60.4,3263
2006-07-13,60.82,62.4,59,59,5776
2006-07-14,60,61.4,59.2,61.4,699
2006-07-17,62,62.8,59.2,59.2,2463
2006-07-18,59.94,62,59.11,62,6240
2006-07-19,58.11,60.6,56.1,60.6,10852
2006-07-20,56.93,59.48,56.4,59.48,911
2006-07-21,53.98,57.4,52.46,53,6492
2006-07-24,53.99,54,53,53,11838
2006-07-25,55.44,57.8,52.8,53.02,57161
2006-07-26,56.05,56.99,56,56.12,527
2006-07-27,54.21,57,54,55.4,2422
2006-07-28,63.32,65.06,55.2,55.2,26977
2006-07-31,59.57,73.8,59.04,73.8,6789
2006-08-01,59.95,60,55,59.4,1541
2006-08-02,58.72,60,58.4,60,4108
2006-08-03,58.6,59.7,56.01,56.2,986
2006-08-04,58.12,63,57.6,63,7733
2006-08-07,57.68,58.78,57.2,58.14,352
2006-08-08,59.01,59.2,57.4,59.2,344
2006-08-09,59.44,59.98,58,58,791
2006-08-10,58.5,60,58.4,60,2548
2006-08-11,59.91,60,57.6,57.6,2902
2006-08-14,59.77,60,58,60,1386
2006-08-16,67.16,67.99,58.82,60,139675
2006-08-17,70.24,72.38,66.95,66.95,21916
2006-08-18,69.13,72.39,68.3,72.39,1617
2006-08-21,67.83,70.4,66.6,66.6,3418
2006-08-22,67.24,69.19,66.42,68.2,1486
2006-08-23,66.06,68.2,66,66.3,1891
2006-08-24,67.49,69.6,63.8,65.2,7299
2006-08-25,67.94,68.39,66.6,68.39,1384
2006-08-28,63.49,68,56.41,68,21185
2006-08-29,60.57,68,60,62.2,41359
2006-08-30,58.27,61.9,57.02,61.4,22956
2006-08-31,57.1,60,55.42,57.9,14518
2006-09-01,57.03,58.6,56.6,57.11,9302
2006-09-04,58.55,58.6,57.6,57.6,2269
2006-09-05,58.97,60,57.81,58.5,4773
2006-09-06,59.01,59.75,58.22,59.4,3674
2006-09-07,57.42,58.23,56.98,58,12410
2006-09-08,57.12,58.59,56.2,56.25,5072
2006-09-11,57.07,58.4,56.4,57.52,5425
2006-09-12,56.53,57.56,55.6,56,3133
2006-09-13,57.18,58,56.8,56.8,1020
2006-09-14,56.72,57.33,55.6,57.2,3800
2006-09-15,57.8,58.1,56.2,56.22,3250
2006-09-18,57.04,57.95,56.2,56.8,2588
2006-09-19,56.32,58,55.7,58,1027
2006-09-20,55.82,56.3,54.8,55.22,968
2006-09-21,62.26,66.88,56.84,57.5,72643
2006-09-22,58.48,62.6,58,62.5,15520
2006-09-25,58.34,59.38,56.63,57.8,5328
2006-09-26,57.33,58.96,56.98,58,2367
