Date,Close,High,Low,Open,Volume
2005-09-27,37.6688,37.8125,36.3125,36.3125,2765
2005-09-28,37.6312,39.0563,35.75,38,3828
2005-09-29,36.7594,37.8125,36.5625,37.8125,2660
2005-09-30,36.2719,36.8344,35.6344,36.4375,3362
2005-10-03,37.2406,37.75,35.75,36.25,2759
2005-10-04,39.9469,40.6125,36.2562,38.125,11902
2005-10-05,40.3406,41.25,39.0625,40.9688,9461
2005-10-06,39.4,40,39.1031,39.6875,3411
2005-10-07,38.6656,40.625,38.2562,39.375,2498
2005-10-10,37.8156,39.0312,37.7188,39.0312,672
2005-10-11,37.3656,37.5,36.4375,37.5,1816
2005-10-13,36.8781,37.0625,35.8875,35.8875,12645
2005-10-14,36.9281,37.0281,35.3438,35.3438,3446
2005-10-17,36.9469,37.1875,36.875,37.1875,2021
2005-10-18,37.1719,37.8063,35.125,37,3701
2005-10-19,37.5156,38.0625,36.875,37.0031,11930
2005-10-20,36.5125,38.125,35.375,37.5,6978
2005-10-21,37.5031,37.775,36.875,36.875,6988
2005-10-24,37.5531,37.625,37.0625,37.1875,7047
2005-10-25,36.8844,38.7469,36.875,38.7469,2198
2005-10-26,37.3969,37.625,36.875,36.875,7474
2005-10-27,36.875,37.5,36.875,37.5,5015
2005-10-28,36.7094,36.9062,36.5625,36.875,4055
2005-10-31,37.5187,37.8063,36.25,36.25,1996
2005-11-01,37.5563,37.7438,37.0312,37.0312,14
2005-11-02,37.5,38.4375,36.9375,36.9375,702
2005-11-07,37.1906,37.75,36.8438,36.8438,1516
2005-11-08,37.5625,37.5625,37.0938,37.1875,7811
2005-11-09,37.1875,37.6813,37.1875,37.5625,1080
2005-11-10,37.5219,37.5625,37.0656,37.0656,3239
2005-11-11,37.5156,37.8125,37.0125,37.8125,5563
2005-11-14,37.5,39.6813,37.1875,39.6813,4147
2005-11-16,37.5187,39.3063,37.3438,39.3063,2587
2005-11-17,37.5,37.8125,36.9062,36.9062,311
2005-11-18,37.75,37.8125,37.3,37.8094,1337
2005-11-21,37.8125,38.1219,37.3781,38.1219,946
2005-11-22,37.8125,37.8125,37.625,37.8125,408
2005-11-23,37.225,37.75,36.9375,37.3469,870
2005-11-24,37.4,37.6875,37.1906,37.5,714
2005-11-25,37.7,37.8125,37.1875,37.1875,2032
2005-11-28,39.1937,39.3187,37.3781,37.5,4581
2005-11-29,40.0656,40.3063,38.5062,38.5156,9213
2005-11-30,40.1688,41.2313,40.125,40.5625,2933
2005-12-01,40.5,40.6875,39.6312,39.6312,5931
2005-12-02,41.7938,42.4875,40.75,41.1813,6931
2005-12-05,41.6469,42.7281,41.1406,41.7938,2876
2005-12-06,41.45,41.6875,41.3125,41.3125,755
2005-12-07,42.1406,44.4375,41.25,43.75,1331
2005-12-08,48.1562,50.5687,43.8125,44.3063,410310
2005-12-09,50.6844,51.7188,48.75,49.9375,270643
2005-12-12,51.3063,51.875,50.9375,51.55,68151
2005-12-13,51.55,52.125,51.2687,51.8688,37679
2005-12-14,54.9219,56.0625,51.1312,51.8656,111158
2005-12-15,53.9188,58.125,52.5062,56.1063,239878
2005-12-16,53.725,55.625,53.3125,55.625,158386
2005-12-19,52.3688,54.125,51.0406,54.125,47533
2005-12-20,52.0594,52.6875,51.875,52.5,29650
2005-12-21,52.5938,53.125,52.1312,53.125,18880
2005-12-22,52.2656,53.0625,52.1406,53.0625,11720
2005-12-23,52.1344,52.7438,52,52.6875,14869
2005-12-26,51.9344,53.0625,51.5938,52.8125,11522
2005-12-27,52.2969,52.625,51.7188,51.7188,11414
2005-12-28,52.5938,53.125,52.2188,53.125,11532
2005-12-29,52.7687,53.1219,52.625,52.9969,11380
2005-12-30,52.5687,53.125,52.1937,53.125,12346
2006-01-02,52.8281,53.0625,52.5938,52.9969,7091
2006-01-03,53.075,53.1844,52.6594,53,16099
2006-01-04,54.2406,55.8937,53.1562,53.4375,22272
2006-01-05,53.7562,54.5,53.5,54.5,9927
2006-01-06,54.2438,54.375,53.3125,53.3125,5957
2006-01-09,53.9875,55.9375,51.875,54.6875,6833
2006-01-10,53.0594,53.75,52.5187,53.6875,12435
2006-01-12,52.4031,53.3063,52.1875,53.3063,11172
2006-01-13,51.8219,53.125,51.5781,52.5,22210
2006-01-16,52.1375,53.4375,51.875,53.4375,8298
2006-01-17,51.8563,53.0625,51.6312,53.0625,9173
2006-01-18,51.7656,52.3125,51.625,51.8812,6444
2006-01-19,52.45,52.8094,51.8781,52.75,9416
2006-01-20,53.8469,54.1562,52.4375,52.4375,20080
2006-01-23,54.0781,54.375,53.5,53.75,84224
2006-01-24,54.5219,55,54.125,54.125,21533
2006-01-25,55.4,56.5625,55.0062,55.1875,51110
2006-01-27,56.1531,57.5,55.625,55.625,40519
2006-01-30,56.5656,57.5,55.125,56.5625,29883
2006-01-31,57.6906,58,56.75,56.75,23057
2006-02-01,62.2906,63.375,57.5,58.0625,105946
2006-02-02,63.0125,64.9375,62.5625,63.7438,84951
2006-02-03,62.7781,63.75,62.5,62.8688,44208
2006-02-06,63.1781,63.625,62.6312,62.6875,20349
2006-02-07,63.9406,64.3688,62.6344,63.125,27075
2006-02-08,65.2188,68.4375,63.9375,64.2656,55183
2006-02-10,65.9625,66.85,65.625,65.625,24816
2006-02-13,64.0031,66.9375,62.6875,66.9344,33080
2006-02-14,61.9969,65.4062,61.5625,65.4062,24961
2006-02-15,61.9719,63.2938,61.5625,63.125,26944
2006-02-16,61.6625,62.5625,60.75,61.25,20192
2006-02-17,60.9562,63.125,60.5625,62.375,41864
2006-02-20,59.95,62.525,59.0125,62.5,92889
2006-02-21,59.8875,60.5,59.75,59.95,38861
2006-02-22,59.8375,60.375,59.525,60.375,13560
2006-02-23,59.525,59.9875,59.325,59.8375,14960
2006-02-24,58.8125,59.75,58.75,59.5875,18579
2006-02-27,57.3125,59.75,56.75,59.75,29219
2006-02-28,57.125,58,56.5,57,12306
2006-03-01,54.1125,57.5,53.6375,57.5,25405
2006-03-02,55.5625,57.5,54.625,55,41873
2006-03-03,53.575,56.45,53.25,55.25,32602
2006-03-06,53.325,61.8,53,60,43644
2006-03-07,51.9625,55,51.25,55,44849
2006-03-08,50.2625,53.475,50,52.75,51525
2006-03-09,49.0875,51.475,48.75,51.475,44335
2006-03-10,50.575,57.5,49.925,50.25,140800
2006-03-13,50.925,52.525,50.65,51.425,50277
2006-03-14,50.1375,51.75,50,51.75,35208
2006-03-16,49.4,50.9375,49.25,50.75,33118
2006-03-17,49.05,50,48.875,50,24130
2006-03-20,48.4125,50,48.1875,50,30990
2006-03-21,48.1375,49.25,48,48.75,31130
2006-03-22,48.4875,48.75,47.9,48.5,31928
2006-03-23,48.3125,49.725,48.0625,49.725,23592
2006-03-24,49.8125,51.175,48.0125,48.5,54404
2006-03-27,51.1,52.25,50.5,51.95,45877
2006-03-28,51.175,52.5,50.9,51.675,40412
2006-03-29,51.25,51.75,51,51.5,26541
2006-03-30,53.825,57.5,51.375,52.5,80735
2006-03-31,54.2875,56.1,53.75,54.675,69286
2006-04-03,58.7,59,55.0625,55.4625,148652
2006-04-04,58.0625,60,57.5,58.5,59166
2006-04-05,58.925,59.75,58.25,58.25,59549
2006-04-07,58.4375,63.75,56.25,63.75,99266
2006-04-10,58.8,59.75,58.25,58.5,54100
2006-04-12,58.05,59.5,57.5375,59,56795
2006-04-13,55.6125,57.5125,54.5375,57.5125,31718
2006-04-17,53.725,56.125,53,55.25,121106
2006-04-18,53.0375,55.25,52.375,54.725,100882
2006-04-19,53.75,54.4875,53.25,53.5125,33765
2006-04-20,54.0375,54.8875,52.875,54.5,26048
2006-04-21,56.775,57.75,53.2625,53.2625,52693
2006-04-24,57.5375,58.725,55.75,56.75,45527
2006-04-25,57.6375,58,56.2875,57.75,41835
2006-04-26,57.5,57.9625,56.875,57.5,22892
2006-04-27,59.2625,62.5,58.25,58.975,59082
2006-04-28,58.025,59,50.025,53.75,37970
2006-05-02,63.3375,64.125,58.7625,60,130425
2006-05-03,62.625,65,61.25,65,67280
2006-05-04,63.9125,64.6,62.5,63,144762
2006-05-05,64.1,64.5,63.25,63.2625,27192
2006-05-08,68.4125,70.25,63.75,63.75,114932
2006-05-09,66.7,69.7125,65.275,69.1625,31503
2006-05-10,69.8125,70.125,66.7625,67.3375,54353
2006-05-11,70.1625,70.625,69.5,70,32001
2006-05-12,70.6125,71,69.25,70.25,35882
2006-05-15,64.7625,74.5,62.5,74.5,81791
2006-05-16,65.825,68.75,62,65.2625,57199
2006-05-17,66.9125,68.75,66.5,67.25,16786
2006-05-18,62.6,68.75,62.275,67.5,36493
2006-05-19,62.5125,67.475,58.75,67.475,46474
2006-05-22,54.125,61.25,50.0125,61,42195
2006-05-23,58.8875,60,52.5,55,18365
2006-05-24,57.025,59.75,55.5125,58.25,45765
2006-05-25,54.475,57.25,51.25,55.8625,27695
2006-05-26,54.6,56.2375,54.25,54.5,30526
2006-05-29,54.8875,57.75,54.25,57.75,22165
2006-05-30,54.675,56,54.25,55.25,13262
2006-05-31,52.1375,54.4375,51.3,52.5,18256
2006-06-01,50.75,54.975,50,51.5,19187
2006-06-02,52.375,53.675,50.6625,51.5,26392
2006-06-05,51.775,55,50.5,55,47674
2006-06-06,52.3875,52.875,51.25,51.25,18452
2006-06-07,50.65,53.725,50,51.25,65850
2006-06-08,50.9,52.5,46.25,50,65415
2006-06-09,50.9375,51.7375,50,50,47899
2006-06-12,50.8625,52.7125,50,51.3125,92171
2006-06-13,45.1875,49.625,44.75,47.5,22009
2006-06-14,42.0375,49,41.25,46.35,20450
2006-06-15,44.25,44.9875,42.5,43.75,10097
2006-06-16,45.05,49.75,43.75,49.75,237708
2006-06-19,46.1375,46.375,45,46.05,10538
2006-06-20,44.125,45.725,43.75,45,16172
2006-06-21,45.0625,46.5,43.4875,43.4875,9902
2006-06-22,47.5375,48,45.875,45.875,38079
2006-06-23,48.3125,48.7,45.8875,46.25,12743
2006-06-26,47.4375,49.25,47.0375,49.25,15201
2006-06-27,46.675,48.375,45.5,45.5625,4154
2006-06-28,46.55,47,45.775,46.5,2802
2006-06-29,47.6375,47.875,47.3875,47.3875,5625
2006-06-30,48.925,49.2,47.5,47.5,7378
2006-07-03,50.225,50.5,48.8125,50,7581
2006-07-04,49.75,51.25,49.5,51.2375,6223
2006-07-05,48.1375,51,47.5,51,8664
2006-07-06,48.875,49.125,48,48.125,23129
2006-07-07,49.7125,50.45,49.25,50.45,16530
2006-07-10,47.875,49.5625,47.5,47.5,6278
2006-07-11,47.775,49.5,47.55,49.5,5286
2006-07-12,47.4625,48.7375,46.75,47.5,9764
2006-07-13,46.1,47.5125,45.8125,47.5125,17919
2006-07-14,45.325,46.975,44,44.025,16916
2006-07-17,44.6125,46.225,44.25,45.325,9285
2006-07-18,42.45,45,41.8125,45,16331
2006-07-19,39.6625,44.975,39.05,43.5,23148
2006-07-20,41.5125,42,40.525,41.25,8136
2006-07-21,40.9125,41.75,40.25,41.75,6775
2006-07-24,40.4125,41,39.75,40.975,5949
2006-07-25,40.9875,41.4875,40.8,41.2,2236
2006-07-26,41.5875,41.75,40.875,41.125,5139
2006-07-27,42.5375,43.375,41.2625,41.625,8118
2006-07-28,44.175,44.5,41.275,41.275,13105
2006-07-31,44.925,46,44.25,44.475,7290
2006-08-01,44.0375,44.95,43,43,4051
2006-08-02,43.85,44.95,43.375,44.25,4082
2006-08-03,42.975,45.5,42.5,45.5,9042
2006-08-04,43.9125,49.75,43.1875,44.725,4996
2006-08-07,44.2625,44.55,43.75,43.75,4973
2006-08-08,44.6875,44.925,44.4375,44.75,5099
2006-08-09,45.125,45.475,44.5,44.75,4653
2006-08-10,45.35,46.2375,44.9375,45.9875,7977
2006-08-11,45.5625,46,44.5,45.75,6452
2006-08-14,45.675,46.5,45.5875,46,13530
2006-08-16,46.8,47.25,46,47.25,11675
2006-08-17,48.125,49,46.75,47.5,31752
2006-08-18,49.2375,51.25,48.9875,49.75,28484
2006-08-21,48.9125,49.9625,48.75,49.5,11539
2006-08-22,49.225,49.8625,49,49,12875
2006-08-23,48.9375,49.875,48.25,49,139112
2006-08-24,47.3375,48.5,47.0625,48.3875,14081
2006-08-25,47.65,48.5,46.9125,47.75,159627
2006-08-28,47.7375,48.75,47.2875,47.5,16027
2006-08-29,47.5125,48.7375,47,48.7375,7595
2006-08-30,47.4125,47.95,47.075,47.75,7408
2006-08-31,47.5125,47.75,47,47.75,8062
2006-09-01,46.65,47.5,46.275,46.875,10619
2006-09-04,46.625,47.575,46.25,47.25,23405
2006-09-05,49.6125,50.8125,47,47.6,78144
2006-09-06,50.475,51.975,49.75,50.25,104950
2006-09-07,49.2625,51.4,48.875,50.7625,42500
2006-09-08,48.5625,50.25,48.25,48.5,44935
2006-09-11,46.7625,48.75,46.2875,48.6,28653
2006-09-12,46.0125,47.4875,45.625,46.25,49319
2006-09-13,46.725,47.925,46.5,47.925,21980
2006-09-14,46.625,48,46.375,48,23223
2006-09-15,46.2875,47.2,46.125,47.2,14340
2006-09-18,46.3875,47.45,46.25,47.45,13739
2006-09-19,46.3875,47.25,46.25,46.375,16004
2006-09-20,46.2,46.6,45.025,45.025,8535
2006-09-21,46.275,48,45.775,48,7711
2006-09-22,45.4125,46.475,45.25,46.25,12806
2006-09-25,44.7375,45.9875,44.5,45.25,21645
2006-09-26,44.275,46.25,44.225,46.25,13189
2006-09-27,45.15,45.375,44.675,44.7625,21332
2006-09-28,45.675,46,45.25,45.25,9323
2006-09-29,45.2125,46.175,45.05,46.175,9792
2006-10-03,45.025,46.1375,44.7875,45.025,9549
2006-10-04,45.35,45.975,45.025,45.75,22270
2006-10-05,45.625,45.7875,45.1375,45.25,6994
2006-10-06,45.6125,45.95,45,45.75,11602
2006-10-09,46.5375,47,46.125,46.225,15157
2006-10-10,46.575,47.4375,46.5,47.4375,8689
2006-10-11,45.875,46.7375,45.775,46.2125,6125
2006-10-12,47.5125,52.25,46.2625,52.25,44462
2006-10-13,48.4,49.75,47.65,49,68017
2006-10-16,48.5375,49.9125,48.375,48.95,112981
2006-10-17,48.5,49,48.025,49,25338
2006-10-18,48.9625,49.25,48,48,26264
2006-10-19,48.5875,49.5,48.125,49,20896
2006-10-20,49.0125,49.4875,45.5,45.5,31442
2006-10-23,49.6,49.75,47.75,47.75,21195
2006-10-26,49.55,50,48.25,48.25,21159
2006-10-27,49.575,50,48.5,48.5,14064
2006-10-30,50.2625,50.75,49.375,49.375,29250
2006-10-31,48.8875,51.5,48.75,50.45,18308
2006-11-01,48.6,49.5,48.25,49.5,11004
2006-11-02,47.4125,48.975,47.125,48.975,13769
2006-11-03,47.7,48.5,47,48.175,15908
2006-11-06,47.2125,48.7375,47,48.5,17033
2006-11-07,46.25,47.8125,46,47,22656
2006-11-08,46.0875,47.25,44.975,46.5,30643
2006-11-09,45.675,46.5,45.3875,46.475,11714
2006-11-10,47.4375,47.725,45.675,46,18787
2006-11-13,49.925,50.25,47.5375,47.5375,85439
2006-11-14,51.1625,52.35,50,50.975,149535
2006-11-15,52.0875,52.5,51.2875,52,83264
2006-11-16,51.15,52.875,50.1,52.875,40136
2006-11-17,48.7375,51.6875,48,51.5,23025
2006-11-20,46.9375,48.725,46.25,47.75,38824
2006-11-21,47.9,48.25,46.875,46.875,8954
2006-11-22,47.225,49.75,40.25,49.25,23928
2006-11-23,46.7,48.2,45.5125,48.2,21699
2006-11-24,47.2,48.4625,46.35,46.8125,27359
2006-11-27,46.925,48.125,46.5,46.625,12859
2006-11-28,47.525,48,46.25,47.875,23534
2006-11-29,48.7125,51.5,47.0125,47.0125,84814
2006-11-30,48.5375,50.5,48,48,31659
2006-12-01,48.3,49,48,48,14150
2006-12-04,52.5,56.225,48,49.725,227008
2006-12-05,52.475,54.7375,51.5,52.625,306350
2006-12-06,53.2875,54.7,51.5125,53,120906
2006-12-07,53.675,54.225,52.0125,52.0125,104802
2006-12-08,51.55,53.7,50.9,53.25,32622
2006-12-11,49.2375,53.5,48.25,50.1375,39629
2006-12-12,47.7375,50.125,46.525,49.2125,35664
2006-12-13,49.3625,50,46.25,48.25,27919
2006-12-14,47.7625,51.25,46.7625,49.75,36151
2006-12-15,49.1125,49.5,47.5,48.25,64923
2006-12-18,48.725,49,47.5,49,29925
2006-12-19,48.175,49.5,47.575,48.975,25519
2006-12-20,48.2875,49.25,47.825,48.75,12900
2006-12-21,49.4375,50.125,47.775,48.125,20216
2006-12-22,48.65,49.5,48.5125,48.8125,5731
2006-12-26,50.5375,51.225,49.25,49.25,24954
2006-12-27,52.4625,52.7625,50.75,50.75,43096
2006-12-28,50.9875,53,50.5,53,22340
2006-12-29,52.6625,53,51.75,52,30071
2007-01-02,52.45,53.25,52.25,52.5,12001
2007-01-03,53.175,53.725,52.2875,53.35,21489
2007-01-04,52.2625,54.25,52,54.25,16332
2007-01-05,52.55,52.9125,51.75,51.75,18644
2007-01-08,51.35,52.25,50.875,51.7875,7845
2007-01-09,51.775,52,51.05,51.5,7386
2007-01-10,51.6375,52.175,51,51.2875,13187
2007-01-11,51.675,51.875,51.2625,51.275,4436
2007-01-12,52.225,52.7375,51.75,52.25,19658
2007-01-15,52.6125,53,51.7625,51.9125,9019
2007-01-16,52.5875,53,52.25,52.9875,5792
2007-01-17,54.2,55.7125,52,52.0125,51328
2007-01-18,54.2125,55.5,53.25,54.975,26263
2007-01-19,51.95,54.375,51.0625,54.375,16440
2007-01-22,53.2625,54,51.5,53.7375,12860
2007-01-23,53.375,53.875,52.7375,52.775,15804
2007-01-24,53.425,55.375,52.75,53.925,44531
2007-01-25,54.175,55.25,54,55,14424
2007-01-29,53.0125,55.275,52.75,55.25,5359
2007-01-31,51.7125,52.75,51.5,52.75,8646
2007-02-01,52.4875,53.4375,51.9125,51.9125,5628
2007-02-02,54.275,55.5,52.7625,52.7625,38440
2007-02-05,56.6875,57.725,54,55,55225
2007-02-06,58.625,61,57,57.475,84851
2007-02-07,59.975,60.5,58.75,58.75,42622
2007-02-08,61.325,62.35,57.5,60.75,37342
2007-02-09,60.0375,61.25,59.875,61.25,17254
2007-02-12,55.125,59,53.5,59,17452
2007-02-13,55.1875,61.2125,52.5,52.5,14967
2007-02-14,54.4375,56.25,53.7875,56.25,10283
2007-02-15,56.075,57.2375,54.7625,57.225,6627
2007-02-19,54.3625,57.5,54.25,57.475,14960
2007-02-20,53.9625,55.4125,53.8,55,3302
2007-02-21,53.4625,54.9625,53.1125,54.9625,6971
2007-02-22,54.525,54.975,53.3875,54.95,8234
2007-02-23,52.3,54.7375,51.7625,54.7375,9360
2007-02-26,51.3125,53,50.75,53,22905
2007-02-27,51.525,52.75,51.25,52.4625,11380
2007-02-28,50.6625,51.875,48.75,50,9466
2007-03-01,52,52.4625,50.7875,50.7875,8566
2007-03-02,53.425,53.75,52.1375,52.375,15723
2007-03-05,50.3625,51.9875,48.25,51.7,18998
2007-03-06,49.3375,52.4875,48.7625,49.75,11347
2007-03-07,47.2375,50,46.25,49.125,412007
2007-03-08,49.175,49.4875,47.5,47.5,9889
2007-03-09,49.4875,51,47.75,47.75,4973
2007-03-12,49.475,51,49.25,49.325,1842
2007-03-13,49.9125,50.9875,48.825,48.825,3880
2007-03-14,46.5875,49.625,45.7625,47.5,27236
2007-03-15,47.9375,55,47.5,48.75,13066
2007-03-16,47.25,48.75,46.5,48.625,6332
2007-03-19,48.2625,48.9,46.275,46.275,12272
2007-03-20,49.2625,49.75,48.75,49.425,10698
2007-03-21,49.85,50,49.5,49.75,12084
2007-03-22,50.825,52.5,50.025,51.375,10825
2007-03-23,49.1375,51.25,48.5,51.25,22135
2007-03-26,49.275,50.475,49,49.9875,6541
2007-03-28,49.025,49.475,48.375,49,11479
2007-03-29,48.775,49.25,48.5875,49.25,4758
2007-03-30,48.95,49.35,48.525,48.525,3208
2007-04-02,48.575,50.25,48.25,49.5,6488
2007-04-03,49.3625,49.95,47.5,48.6,6910
2007-04-04,49.2875,50.1875,49,49.7375,4693
2007-04-05,50.175,50.5,49.25,49.2625,4055
2007-04-09,50.075,50.75,50,50,8835
2007-04-10,50.1,51.25,50,51.2375,5100
2007-04-11,50.0125,50.125,49.7625,50,8687
2007-04-12,50.075,52.25,49.55,52.25,3446
2007-04-13,50.625,50.875,49.7875,50.125,13993
2007-04-16,50.35,50.75,49.875,49.9,19082
2007-04-17,49.975,50.625,49.625,49.9,2563
2007-04-18,50.05,50.8125,50,50.475,10055
2007-04-19,49.9125,50.7375,49.425,50,3595
2007-04-20,49.7875,50.7375,49.625,50.7375,7628
2007-04-23,48.9125,50.8625,48,49.75,11387
2007-04-24,49.2875,49.7375,48.375,48.375,3946
2007-04-25,49.6125,50.6125,48.825,50.6125,6633
2007-04-26,49.25,51.25,49.125,49.125,8131
2007-04-27,48.9125,49.9875,48.75,49.975,3617
2007-04-30,48.625,49.6875,48,48,4810
2007-05-03,48.75,50.325,47.875,50,8732
2007-05-04,48.6875,49.4375,48.525,48.75,3684
2007-05-07,48.85,50.1875,48.75,49.975,5228
2007-05-08,48.1625,49.4625,48,49.4625,5092
2007-05-09,48.5,48.75,47.5125,48.725,7869
2007-05-10,48.75,49,48.5,48.5,9203
2007-05-11,48.1,49,48,49,2789
2007-05-14,48.2375,49.5,48,49.5,11655
2007-05-15,49.2125,49.375,48.2625,48.975,7760
2007-05-16,48.875,49.975,48.5,49.75,6101
2007-05-17,49.1,49.95,48.875,49.95,7838
2007-05-18,48.85,49.725,48.5,49.725,6198
2007-05-21,49.3875,50.225,48.7625,49.05,12813
2007-05-22,49.2625,49.975,49,49.975,10939
2007-05-23,50.4125,53.5,49.8,49.8,307343
2007-05-24,52.6375,53.25,50.25,51.25,124011
2007-05-25,63.175,63.175,45,45,223376
2007-05-28,61.9875,66.5,60.6625,66.5,301944
2007-05-29,60.5875,62.5,60.1,62.5,47980
2007-05-30,63.2375,64,58.55,61,277449
2007-05-31,65.2875,67.25,63.5,63.5,296569
2007-06-01,63.3,66.225,62.5,63.75,49197
2007-06-04,64.35,65.25,63.5,63.625,66115
2007-06-05,62.575,64.4,61.5625,63.55,19583
2007-06-06,61.5625,64.25,59.2625,63.5,37561
2007-06-07,61.75,63.875,57.325,57.325,13040
2007-06-08,59.975,61.6,57.775,57.775,109487
2007-06-11,61.1125,61.925,57.9125,60,16113
2007-06-12,61.2875,62.4875,58.5,62.4875,20431
2007-06-13,60.2625,61.25,58.4125,58.4125,53055
2007-06-14,60.9125,63.25,60.2625,60.2625,18458
2007-06-15,62.4125,62.75,61.25,62.1,14216
2007-06-18,62.3,63,61,62.35,8355
2007-06-19,60.6375,63,60.2875,60.4125,8199
2007-06-20,60.2375,62,58.4125,58.4125,3421
2007-06-21,60.425,62.25,60.2875,60.5125,9295
2007-06-22,60.275,62.25,60,61.25,9835
2007-06-25,59.725,62,58,62,5361
2007-06-26,59.3,61.425,59,60.5,18914
2007-06-27,58.8125,61.1625,58.0125,61.1625,11510
2007-06-28,60.475,60.9125,58.975,60.25,8245
2007-06-29,64.9,65,60.25,60.625,114839
2007-07-02,63.1375,65,62.875,65,15874
2007-07-03,62.175,64.9875,61.775,64.9875,9500
2007-07-04,61.675,64.25,61.0375,64.25,6077
2007-07-05,61.9625,62.75,61.5,62.5,28848
2007-07-06,62.475,63,61.3375,62.5,60643
2007-07-09,62.85,64.25,61.75,64.25,8868
2007-07-10,62.6125,63.125,61.7625,61.7625,18149
2007-07-11,62.5,64.2375,60.5,60.5,24276
2007-07-12,62.2,62.9875,61.2875,61.2875,4839
2007-07-13,61.025,63.75,55.75,55.75,10102
2007-07-16,63.175,63.675,61.25,61.25,21871
2007-07-17,63.325,64.925,62.5,63.75,24387
2007-07-18,65.2375,68.2,62.1625,62.5,51722
2007-07-19,64.8375,72.5,63.75,65.75,48558
2007-07-20,63.1125,65.25,61.25,64.775,12121
2007-07-23,61.7,63.25,61.3125,61.3125,6654
2007-07-24,60.15,62.5,59.4125,62.5,14230
2007-07-25,59.7625,60.25,58.875,59.675,5219
2007-07-26,58.5125,60.75,52.75,52.75,18913
2007-07-27,56.9375,58.75,55,55,7098
2007-07-30,55.8125,58.7,55.25,55.25,10518
2007-07-31,56.075,58.0625,54.5625,57.4875,27814
2007-08-01,54.2125,58.75,53.75,58.75,29556
2007-08-02,55.05,55.4875,52.575,52.575,8877
2007-08-03,55.5,56.7375,55.25,55.5,10683
2007-08-06,54.425,55,53.05,55,4150
2007-08-07,54.0875,56.1875,53.75,55,177483
2007-08-08,54.7625,55.5,50.5625,53.25,6447
2007-08-09,53.7125,55.875,53,55.75,6370
2007-08-10,52.725,53.6875,50,50,7805
2007-08-13,54.375,55.125,52.5125,54.75,16176
2007-08-14,54.6375,55.85,53.8125,55.85,8736
2007-08-16,50.9,53.6125,49.975,52.5375,14763
2007-08-17,51.5625,53.125,49.9875,51.75,19245
2007-08-20,51.775,53.4875,51.25,53.4875,6064
2007-08-21,50.8625,52.7125,50.2625,51.25,2755
2007-08-22,50.9375,58.75,50,50.025,3800
2007-08-23,51.2375,56.5,51,52.875,37826
2007-08-24,50.7875,52.125,50.375,51.7375,9909
2007-08-27,51.075,52.4875,50.7625,52.4875,6884
2007-08-28,51.4625,53.625,50.9125,53.625,8296
2007-08-29,51.2375,52.475,50.9375,52.475,5773
2007-08-30,51.4625,52,50.8125,52,10683
2007-08-31,51.675,52,50.95,51.5,24595
2007-09-03,52.6375,54,50.8,50.8,11288
2007-09-04,53.0875,53.75,52.6,52.6,3813
2007-09-05,53.1125,54.75,52.75,53.125,7887
2007-09-06,53.55,54,50.275,50.275,4346
2007-09-07,53.175,55.25,53,53.525,7260
2007-09-10,52.675,53.375,52.5,52.825,5217
2007-09-11,53.55,54,52.75,52.775,5500
2007-09-12,52.5,54.95,52.5,54.95,21493
2007-09-13,50.9375,53.25,50.7,53,19881
2007-09-14,51.6875,53.6125,51.4125,51.875,11102
2007-09-17,51.65,52.5,51.0375,52.5,9928
2007-09-18,50.5875,52.2375,50.25,51.25,191336
2007-09-19,49.8375,52,48.875,51.975,36487
2007-09-20,48.825,52.2,48.5,51.475,41084
2007-09-21,46.2,50.225,45,50.225,69667
2007-09-24,46.9,47.75,46.6375,47.5,104043
2007-09-25,45.75,47.475,45.525,47.475,145521
2007-09-26,46.6625,47.35,46.15,47.35,38514
2007-09-27,46.925,47.5,46.75,47.475,41976
2007-09-28,47.4,52.5,46.275,52.5,22532
2007-10-01,46.1,47.725,45.875,47.725,55512
2007-10-03,45.65,48.5,43.3875,47.5,287167
2007-10-04,46.4375,48.75,46,47.25,176505
2007-10-05,45.85,48.25,45.2,47.1125,252169
2007-10-08,45.7625,47.1625,45.35,45.35,84024
2007-10-09,46.2125,46.475,45,45.0125,31659
2007-10-10,47.35,48.025,46.375,46.725,83185
2007-10-11,46.2375,47.875,46,47.35,50402
2007-10-12,44.95,47.1875,44.6625,46.5,85407
2007-10-15,45.9875,48.75,45.2875,48.75,33358
2007-10-16,44.9875,47.25,44.75,47.25,87268
2007-10-17,45.0875,45.5,43,45.5,34756
2007-10-18,44.425,47.25,44,47.25,74871
2007-10-19,44.5375,46,43.775,46,54881
2007-10-22,44.1375,44.5375,43.25,44.5375,11399
2007-10-23,44.65,46.5,44.2625,46.5,88233
2007-10-24,44.8625,46.5625,41.575,46.5625,31564
2007-10-25,44.6625,46.25,44.25,46.25,20101
2007-10-26,44.375,46.125,44.25,46.025,47951
2007-10-29,44.725,46.2,44.4875,46,50934
2007-10-30,46.225,46.625,44.25,46.25,157091
2007-10-31,46.2,48.1125,45.275,48.1125,153504
2007-11-01,46.275,47.5,46,46.7375,131851
2007-11-02,46.3,46.5,45,46,31457
2007-11-05,46.35,46.75,44.7,44.7,52142
2007-11-06,46.0625,47,45.775,46.9875,48338
2007-11-07,46.225,46.975,45.5,46.75,31527
