Date,Close,High,Low,Open,Volume
2008-04-21,304.64,309.87,304.2,308,558
2008-04-22,303.74,310,300.5,310,1204
2008-04-23,307.45,309.98,295.24,304,1871
2008-04-24,307.58,311,292.2,306.31,9244
2008-04-25,308.83,311,301.06,311,34011
2008-04-28,307.94,312,302,312,760
2008-04-29,308.06,311.6,304,311.6,830
2008-04-30,319.86,326,300,304,6731
2008-05-02,325.14,327.98,322,325.99,1818
2008-05-05,330.43,333,323,329,2665
2008-05-06,323.66,327.6,322.4,326,1127
2008-05-07,323.08,329,320,325,821
2008-05-08,316.81,320,309.32,320,1502
2008-05-09,309.94,322.96,306.31,318.6,708
2008-05-12,312,316,302.02,312,1505
2008-05-13,316.94,322,309.34,322,3390
2008-05-14,321.07,322.8,313.8,313.8,1127
2008-05-15,321.89,323.99,318.21,319.4,2677
2008-05-16,323.39,324.57,319.4,322,3148
2008-05-20,321.01,324,315.01,323.39,1218
2008-05-21,326.35,327.3,312.54,312.54,908
2008-05-22,317.95,326.96,315.6,320,1493
2008-05-23,305.71,321.8,300,314.8,1569
2008-05-26,302.64,309,300.2,308,12031
2008-05-27,302.5,316,292.42,292.42,1977
2008-05-28,298.82,313.6,292.41,292.41,851
2008-05-29,295.18,310,288.2,310,9389
2008-05-30,312.01,327.8,294.06,307,62759
2008-06-02,297.12,319,296,319,8260
2008-06-03,299,309.96,292,294,11937
2008-06-04,293.63,309.76,290.2,303.89,27313
2008-06-05,296.3,297.76,288,296.8,12374
2008-06-06,290.03,298.4,287,298.4,7824
2008-06-09,280.53,285.8,275,280,4616
2008-06-10,278.61,295,272,275,7745
2008-06-11,276.15,288.76,270.4,288.76,7734
2008-06-12,280.48,294,264.54,264.54,4669
2008-06-13,285.33,287.6,278,278,6298
2008-06-16,287.19,294.9,282.2,282.2,2391
2008-06-17,292.07,293.99,284,284.4,2242
2008-06-18,291.82,294,288.62,289.2,1473
2008-06-19,284.51,291.6,282,289,867
2008-06-20,282,287,281,285,7831
2008-06-23,272.08,278,266.49,276.35,898
2008-06-24,262.92,275.9,242.27,275.9,7792
2008-06-25,264.62,270,254.8,262,2291
2008-06-26,261.41,269,260.2,261,4863
2008-06-27,257.54,263.99,249.2,249.2,963
2008-06-30,251.31,259.39,248.61,254.96,638
2008-07-01,249.86,252,248.8,248.8,1007
2008-07-02,248.2,252.96,243.24,248,13359
2008-07-03,247.45,255,243.6,245.6,2215
2008-07-04,247.53,250,242,245,1873
2008-07-07,250.48,254,244.41,251.4,32287
2008-07-08,251.79,253.96,231.61,231.61,5269
2008-07-09,251.27,261.8,250.01,256.82,1260
2008-07-10,253.07,254.88,251.05,252,586
2008-07-11,249.19,257.4,246.56,257.4,933
2008-07-14,249.54,279.09,246.69,279.09,1319
2008-07-15,239.92,253.6,235.05,253.6,934
2008-07-16,239.12,242,235.03,240.26,1010
2008-07-17,239.79,250,238,250,507
2008-07-18,240.5,254,238.2,238.2,1483
2008-07-21,240.32,244.79,238,242.2,2727
2008-07-22,244.11,258,237.91,237.91,410
2008-07-23,265.24,269.99,248.2,259.99,8725
2008-07-24,252.3,267.6,250.2,262.6,723
2008-07-25,255.03,264,244.21,244.21,522
2008-07-28,253.61,257,250,250.02,823
2008-07-29,248.61,257.8,244.4,254.99,4464
2008-07-30,247.4,251.8,244,247.3,4627
2008-07-31,254.88,260,243.8,253.6,31369
2008-08-01,259.82,273,248,254.77,13220
2008-08-04,270.15,271.8,255,266,2777
2008-08-05,278.3,281.4,266.13,269,3463
2008-08-06,286.17,290.84,271,285.8,11640
2008-08-07,288.4,293.19,279.6,279.6,1765
2008-08-08,295.2,297.98,280.64,280.64,2340
2008-08-11,310.84,312,296,300,4091
2008-08-12,306.85,309.99,302.12,306.5,4386
2008-08-13,309.64,315.18,305,305.45,3507
2008-08-14,310.03,312.74,307.02,312.74,12121
2008-08-18,296.14,311.4,290.4,308,12696
2008-08-19,300.38,307.79,292,296.98,1669
2008-08-20,305.35,310,290.42,307.92,3024
2008-08-21,305.63,309.8,303,303,1721
2008-08-22,307.97,309.64,301.1,301.1,1118
2008-08-25,308.2,310.76,302.31,302.31,2101
2008-08-26,308.09,312.19,304.2,304.2,1467
2008-08-27,309.89,311,307.6,309,707
2008-08-28,308.31,344.8,306,314,1538
2008-08-29,313.3,314,305.2,305.2,904
2008-09-01,312.57,314.8,310,314.8,284
2008-09-02,314.08,315,312,312.42,568
2008-09-04,314.22,316,306.63,306.63,528
2008-09-05,315.48,316.9,304.6,304.6,970
2008-09-08,326.38,360,314.06,320,6148
2008-09-09,325.92,329,322,325.8,927
2008-09-10,324.32,327.5,318.01,324,640
2008-09-11,322.33,326,314.6,314.6,2115
2008-09-12,324,325.96,317,317,1167
2008-09-15,318.7,330,294,330,2971
2008-09-16,298.6,312,291.61,291.61,2235
2008-09-17,297.09,311.2,292,310,1753
2008-09-18,303.09,305.8,280.6,288,1030
2008-09-19,307.49,317,303,317,6435
2008-09-22,298.09,311,296.04,306.6,631
2008-09-23,293.79,297.99,291.42,297.6,346
2008-09-24,288.72,298.7,286.22,290.85,2358
2008-09-25,286.54,297,279,297,4526
2008-09-26,281.43,295.8,277.4,295.8,4330
2008-09-29,269.22,273.8,266,268.6,3953
2008-09-30,273.1,276,254.08,262,4378
2008-10-01,261.11,269,256,269,22555
2008-10-03,258.21,267.1,257.4,259,3126
2008-10-06,235.91,253.6,234.22,250.4,32773
2008-10-07,227.78,244,224,230,910
2008-10-08,219.53,235.8,190,225,4124
2008-10-10,194.07,205,185.4,194,4662
2008-10-13,195.2,203.85,185.6,203.85,44071
2008-10-14,215.8,224,196.2,196.2,51113
2008-10-15,208.95,217,206.4,210.55,18345
2008-10-16,203.9,210,200.1,200.1,16320
2008-10-17,203.3,208,199.1,202.25,23209
2008-10-20,207.3,214.9,200,208.85,17530
2008-10-21,207.8,209,200,209,3668
2008-10-22,194.95,209,187,209,28590
2008-10-23,191.4,201.4,177.4,178.15,16321
2008-10-24,193.25,199,185,195,14323
2008-10-27,175.25,195.05,155,194.9,21937
2008-10-28,189.95,195,182.1,195,1139
2008-10-29,169.25,198.05,165,188,27872
2008-10-31,156.05,178.95,142.6,172,179640
2008-11-03,163.6,177,158,177,145596
2008-11-04,161.7,173.8,150.55,164.95,55898
2008-11-05,156.6,180,146.15,171,75931
2008-11-06,150.65,159.9,132.95,135.5,24042
2008-11-07,153.05,157.6,145,145,22917
2008-11-10,162.65,164,150.1,155,20146
2008-11-11,163.4,167,157.05,157.3,12066
2008-11-12,165.2,169,158.05,160,15094
2008-11-14,163.25,178.1,158.1,178.1,6277
2008-11-17,165.7,171,153.1,165,8226
2008-11-18,149.85,161,147,155.25,14360
2008-11-19,140.75,152.5,138.05,152,8484
2008-11-20,129.3,139.8,126.05,138.5,11161
2008-11-21,127.65,133.25,125,125,9925
2008-11-24,126.85,132,123.4,128.5,15006
2008-11-25,126.1,130,120,130,10549
2008-11-26,122.05,125.5,120,125.5,62507
2008-11-28,123.9,125.5,108.1,115,50160
2008-12-01,122.6,125.9,122.1,125.9,58431
2008-12-02,121.95,123,115.05,122.6,9496
2008-12-03,121.9,123,119.05,122,37340
2008-12-04,121.5,125,119.1,119.1,20168
2008-12-05,120.9,122.9,120,121,21194
2008-12-08,120.9,130,118.6,122,67874
2008-12-10,127,129,120,121,71717
2008-12-11,129.05,134.95,124.5,130,12163
2008-12-12,143.75,157.5,124.05,124.5,79019
2008-12-15,148.85,163,145,149,21951
2008-12-16,148.35,154,145.1,152,26263
2008-12-17,142.4,153.7,141,151,11532
2008-12-18,143.75,146.45,135,141.55,7373
2008-12-19,141.05,149,138,142.1,15479
2008-12-22,139.65,147,138,145,9757
2008-12-23,136.85,143,135,137.5,3133
2008-12-24,130.05,141.6,125.5,141.6,81565
2008-12-26,127.1,132.65,125,127.05,4463
2008-12-29,129.3,130,122,125.35,5080
2008-12-30,132.25,133.7,129.05,129.05,12126
2008-12-31,135.7,137,130,130,6477
2009-01-01,142.85,148.5,138,141,11921
2009-01-02,144.9,149.85,139,145.8,32916
2009-01-05,139.9,148.8,139,148.8,15532
2009-01-06,138.15,144.8,135.25,140,13082
2009-01-07,131.6,143.75,128,143.75,8370
2009-01-09,128,132,113.6,124.5,24885
2009-01-12,124.35,133,122,123,20077
2009-01-13,120,128,118,119.3,47414
2009-01-14,121.1,128.3,120,128.3,10052
2009-01-15,120.1,122.45,104.2,109.25,46184
2009-01-16,119.9,122.95,115,116.2,128673
2009-01-19,120.5,122,119,122,2817
2009-01-20,129.65,133.4,119,119,41533
2009-01-21,118.35,126.9,115.05,125.1,30107
2009-01-22,114.9,123.95,112,120.6,19090
2009-01-23,115,117,109.6,114.9,9802
2009-01-27,109.95,119.65,108.5,116.5,52810
2009-01-28,107.6,114.4,106.2,112,11075
2009-01-29,111.25,115,107.35,108.4,15262
2009-01-30,114.7,118,109,109,12017
2009-02-02,114.1,115,112,114.1,5811
2009-02-03,116,117.25,114,114.05,9485
2009-02-04,113.4,117.9,113.05,117.9,64015
2009-02-05,110.1,115,109,113,341028
2009-02-06,112.2,115,111,113.75,2357
2009-02-09,114.5,116,101.45,111.2,3497
2009-02-10,117.9,122.4,113,113,5495
2009-02-11,119.45,121.9,113,113.1,4739
2009-02-12,121.55,122,116.15,120,5309
2009-02-13,120.7,124,118.5,120.3,4203
2009-02-16,118.2,121.7,118,120,5491
2009-02-17,119.25,119.6,115,119,6853
2009-02-18,118.3,122.9,108,108,5596
2009-02-19,118,121,118,121,36314
2009-02-20,115.35,118,115,118,2489
2009-02-24,115.15,118.65,111,115.35,12907
2009-02-25,116.05,117.95,114,116,8374
2009-02-26,116.5,125,115.05,116,13630
2009-02-27,117.6,119.95,116,119.95,6407
2009-03-02,116.15,119.9,116,119,2062
2009-03-03,115.4,120.75,114,114,12850
2009-03-04,111.9,117.85,106.55,117.5,18781
2009-03-05,108.9,117.4,101.5,117.4,48810
2009-03-06,109.2,113.95,105,113.95,2872
2009-03-09,109.6,111,106,110,14548
2009-03-12,110.05,111,108.4,110,6373
2009-03-13,112.65,114,110.85,112,2249
2009-03-16,112.7,117.9,111.25,117.9,37547
2009-03-17,110.4,115.9,109.2,113,12462
2009-03-18,113.2,114,110,112.5,24094
2009-03-19,113.55,117.8,112.25,114.8,8889
2009-03-20,123.85,136.3,113.5,113.5,517191
2009-03-23,120.9,128.4,117.35,125,156941
2009-03-24,113.95,126.4,112.05,123,82497
2009-03-25,124.8,126.4,114.4,115,130238
2009-03-26,121.4,128.45,119.25,127,36998
2009-03-27,125.7,129.4,117.9,125,50862
2009-03-30,119.9,127,118,127,21546
2009-03-31,124.95,127.5,119.75,122.9,30203
2009-04-01,125.6,129.85,122,126.95,15690
2009-04-02,138.05,142.9,129,129,147677
2009-04-06,142.05,145.9,140,143.35,35776
2009-04-08,147.2,149,131,139.9,37086
2009-04-09,163.8,176,144,145.9,95434
2009-04-13,168.2,172.4,164,164.5,58143
2009-04-15,174.75,185.95,162.2,168.8,101709
2009-04-16,166.65,208,160.35,185,469716
2009-04-17,172,181.5,168,169,108692
2009-04-20,170.5,177.5,168.25,173,66633
2009-04-21,176.55,178.85,161.25,165,73936
2009-04-22,170.3,180.1,167.4,176.5,24536
2009-04-23,169.55,173.45,165,173,16720
2009-04-24,168.95,174.9,166.55,170.45,25371
2009-04-27,171.25,173,167,170.45,41346
2009-04-28,163.45,172.5,161.8,170,20687
2009-04-29,169.6,175.7,161.05,163,54003
2009-05-04,174.3,189,173,181,81352
2009-05-05,174.55,178.7,170.35,175.5,69362
2009-05-06,174,178.9,172.6,175.9,37020
2009-05-07,172.3,177,171.75,175.9,23660
2009-05-08,169.95,174,166,174,160190
2009-05-11,171.8,189.8,161,169.2,240248
2009-05-12,170.2,174.95,170,172.1,66815
2009-05-13,172.2,177.8,171,175,45521
2009-05-14,173.2,175,168,168,129656
2009-05-15,174.45,182.35,173.2,175,83279
2009-05-18,193.4,195.25,190,194.8,605
2009-05-19,197.6,216,160,196,357288
2009-05-20,207.85,218.5,194.05,202.8,156340
2009-05-21,205.85,224,203,210,84022
2009-05-22,217.65,220,203,203,91140
2009-05-25,233.25,237.95,216,222.3,272696
2009-05-26,214.65,243,211.25,232,206390
2009-05-27,219.75,228,215.25,222,98131
2009-05-28,222.85,230,214,217,164109
2009-05-29,241.5,266.9,225,225,1134681
2009-06-01,239.1,247.7,238.05,245,225420
2009-06-02,243.1,252.3,235,242,213022
2009-06-03,247.7,250.85,241,245,370945
2009-06-04,249,255,243,245,159772
2009-06-05,241.5,258,238,253.4,129753
2009-06-08,230.7,245,224,245,131136
2009-06-09,248.4,256.95,221.5,226,206757
2009-06-10,245.8,264.7,244,261.1,382855
2009-06-11,251.35,254,237.25,245,178388
2009-06-12,242.7,254,238,252.05,168750
2009-06-15,230.3,242.7,228.5,242.7,40486
2009-06-16,233.8,238.9,221.4,225,136132
2009-06-17,226,245.5,222,225.05,553337
2009-06-18,220.05,232.8,213,228.25,67281
2009-06-19,221.25,228.5,213.1,225.5,372283
2009-06-22,222.6,228.9,219,225,383739
2009-06-23,221,226.5,215,215.9,490375
2009-06-24,226.15,228,223,224.9,65636
2009-06-25,230.45,238.4,225.05,230,383450
2009-06-26,232.25,237.8,228.25,235,119643
2009-06-29,236.45,239.7,230,235,62896
2009-06-30,228.05,242.8,221.6,241,103339
2009-07-01,224.6,232.95,220.25,232.95,38744
2009-07-02,226.35,232,222.5,229.8,36044
2009-07-03,222.6,228.8,217,226.35,35357
2009-07-06,214.35,232,211.1,224,87168
2009-07-07,209.45,217.4,205.55,215,28663
2009-07-08,201.9,208.8,197,205,333683
2009-07-09,203.65,219.8,195,200,317479
2009-07-10,196.1,207.8,192.05,205,40035
2009-07-13,194.15,197.9,188.9,196,40042
2009-07-14,202.35,205,197.5,197.5,300947
2009-07-15,210.35,211.8,200,203.15,56688
2009-07-16,211.85,217.85,208.5,215,42009
2009-07-17,217.8,219.4,211.55,214,51909
2009-07-20,219.35,224,216,224,52592
2009-07-21,213.85,223,212.25,223,35545
2009-07-22,211.85,218.9,210.1,214.95,78083
2009-07-23,213.8,216.6,212.15,213.45,37614
2009-07-24,215.5,221.95,214,215.95,69550
2009-07-27,213.25,220.9,210.25,216.25,70549
2009-07-28,212.1,215.45,211.15,213.95,49593
2009-07-29,220.05,223.7,206.9,206.9,91916
2009-07-30,227.7,231.9,219.05,221.1,182085
2009-07-31,225.15,234.9,223.1,233,106856
2009-08-03,224.8,230,223.1,226.5,62132
2009-08-04,235.7,248,222.55,227,582671
2009-08-05,243.5,253.4,237,238,526157
2009-08-06,246.6,254.7,240.1,243.5,337233
2009-08-07,249.45,251.9,242.05,245,172943
2009-08-10,234.4,255.25,228.15,251.5,77584
2009-08-11,227.25,235.5,225.55,230,43362
2009-08-12,227.8,231,218.5,225,201933
2009-08-13,238,242,230.1,231.7,106269
2009-08-14,242.1,247,230.1,240,66229
2009-08-17,231.7,245,229,237.95,18591
2009-08-18,237.3,242,229.1,231.25,39647
2009-08-19,235.5,248,233.4,242,23023
2009-08-20,238.25,241.9,234.2,241.9,24401
2009-08-21,256.5,266.6,235,236,693297
2009-08-24,280.5,283.95,257.35,260,642010
2009-08-25,270.85,280.25,266.4,278,164164
2009-08-26,260.1,274.2,256.05,272,121155
2009-08-27,259.95,263.85,255.9,260,89558
2009-08-28,259.8,268.4,253.05,263,81883
2009-08-31,267.8,271.4,256.2,259.45,120305
2009-09-01,262.1,274.4,260,271,125210
2009-09-02,258.45,265,255.5,257.3,66286
2009-09-03,260.9,265,258.05,261.8,249899
2009-09-04,266.05,269.7,258,263.55,64280
2009-09-07,264.95,270.95,264,270.95,39458
2009-09-08,265.4,269.85,261,265.1,99689
2009-09-09,262.1,266,260.05,265,33132
2009-09-10,265.2,270.4,257.05,265.8,57498
2009-09-11,262.8,269,261.4,265,75147
2009-09-14,268.55,277.7,262,269,88419
2009-09-15,272.45,275.3,269,272,54942
2009-09-16,268.25,280,263.1,277.5,86557
2009-09-17,285.55,293.8,265.1,268,356578
2009-09-18,286.35,296.6,280.15,282.1,310541
2009-09-22,282.7,288,280.4,286.7,40655
2009-09-23,276.75,292,275.1,285.1,78640
2009-09-24,283.6,293.5,275,275,299500
2009-09-25,287.6,305.85,277.1,283.4,334481
2009-09-29,286.35,296.65,285,294.9,91766
2009-09-30,311.55,321,282,282,454513
2009-10-01,300.95,314,299,313,199349
2009-10-05,305,316,292.9,292.9,247027
2009-10-06,299.7,309.65,295.55,309.65,209487
2009-10-07,308.05,312.9,302.25,302.8,105879
2009-10-08,323.1,332,306.05,312,162043
2009-10-09,318.75,329.5,311.2,320.45,112666
2009-10-12,323.45,332,320.1,324.7,87666
2009-10-14,347.6,350,323.45,324,197653
2009-10-15,338.55,349.7,337.1,349.7,268758
2009-10-16,343.45,359,330.1,330.1,106793
2009-10-20,349.2,360,343.2,350,65576
2009-10-21,342.15,352,340,351,41349
2009-10-22,336.55,357,328.1,340,361427
2009-10-23,339.45,348.9,336.6,340.45,40070
2009-10-26,328.5,344.9,325.1,341.05,42565
2009-10-27,319.65,333.7,312.1,325,118363
2009-10-28,313.6,324,301,311,35823
2009-10-29,310.9,324,301.5,301.5,43135
2009-10-30,317.45,330,315,318,43983
2009-11-03,302.2,314,299.15,305.25,84773
2009-11-04,318.55,325,302,306,75418
2009-11-05,312.15,326,309,326,32935
2009-11-06,310.3,325,307.5,319,65191
2009-11-09,313.4,319.9,310,310.35,41000
2009-11-10,315.4,319.9,308.5,319.85,120167
2009-11-11,316.4,323.95,309.05,317.9,76228
2009-11-12,320.2,326.95,316,323,51472
2009-11-13,315.7,323.15,313.25,319,27993
2009-11-16,314.95,320,312.4,317.15,77434
2009-11-17,320.8,326,314.5,316.3,58582
2009-11-18,327.8,331.75,322,326.7,58617
2009-11-19,335.7,341.8,322,322,79345
2009-11-20,341.25,348,329.1,330,139892
2009-11-23,342.15,347.45,338.1,347.45,29128
2009-11-24,339.45,345.95,336.1,345.95,48250
2009-11-25,339.85,347,335.15,347,18878
2009-11-26,343.85,357.7,341,350,109491
2009-11-27,355.25,357.85,332.9,332.9,60829
2009-11-30,379.15,390,352,360.1,303839
2009-12-01,360.45,393.7,357.35,385.15,286382
2009-12-02,352.35,366.45,349.7,365.5,104084
2009-12-03,349.85,366.8,346.2,353,91635
2009-12-04,351,360.9,346,350,119223
2009-12-07,345.45,357,342.25,356.5,28546
2009-12-08,342.6,350.5,341,342.05,32711
2009-12-09,341.15,350,340,345.7,37248
2009-12-10,341.55,347.9,340.15,342,97126
2009-12-11,338.85,349.4,336,347,34182
2009-12-14,333.9,342,332.5,339.8,25694
2009-12-15,332.1,340,330.5,338.2,90619
2009-12-16,330.25,334.5,327.8,332.1,16670
2009-12-17,331.95,335,326.1,328,40860
2009-12-18,335.95,338.9,328,329,23425
2009-12-21,334.55,340,331,337,27541
2009-12-22,339.7,340.5,328.05,335.05,96378
2009-12-23,339.1,346,337,340,42476
2009-12-24,354.5,359.9,341.4,343,99447
2009-12-29,367.2,374,357.5,362,124290
2009-12-30,372.5,390.65,359,366.9,343962
2009-12-31,371.75,383.8,370.3,375.5,60850
2010-01-04,372.75,382,362.65,374,70184
2010-01-05,383.3,396.6,376,376.4,249691
2010-01-06,371.8,386.7,370,386.65,232267
2010-01-07,360,382,356,374,111186
2010-01-08,369.65,373.9,362.9,362.9,228319
2010-01-11,375.65,383.6,370.35,374.5,75850
2010-01-12,374.25,377.05,370.3,377,83407
2010-01-13,369.35,374.8,366,370,15657
2010-01-14,378.65,380,371.2,373.8,154917
2010-01-15,372.6,387,371.05,384.8,32313
2010-01-18,372.6,375.1,370,374.75,12311
2010-01-19,377.45,384,363.2,363.2,56214
2010-01-20,372.9,378.9,365.1,365.1,9982
2010-01-21,361.85,377,359,367,19097
2010-01-22,358.65,361.9,341.5,358.1,64987
2010-01-25,337.45,362.45,334,355,34217
2010-01-27,324.7,345,316.1,337.95,318982
2010-01-28,341.3,345,315,328.6,46637
2010-01-29,345.05,350.5,327.6,327.6,22425
2010-02-01,347.15,352.65,340,347,13709
2010-02-02,347.9,361,342.05,351.9,20751
2010-02-03,351.25,355,343.95,350,29132
2010-02-04,341.35,357.9,340,357.9,36912
2010-02-05,329.45,338,320,325,12743
2010-02-08,327.35,338.95,322,334.1,15188
2010-02-09,346.95,355,327.7,327.7,43736
2010-02-10,350.8,361.3,343,355,543900
2010-02-11,341.8,355,340,355,74049
2010-02-15,331.7,347,328,347,76208
2010-02-16,333.3,342.7,332,337,45923
2010-02-17,333.65,339.9,331,338,29092
2010-02-18,335.9,343.3,333,337.95,31460
2010-02-19,332.85,337.6,326.55,336,18109
2010-02-22,326.65,339.45,322.25,338.9,17192
2010-02-23,324.35,328,319.5,327,39984
2010-02-24,334.45,338,318,321,72402
2010-02-25,328.15,336,325,336,17992
2010-02-26,332.6,338,323.5,329.95,22065
2010-03-02,345.2,348,333.15,340.9,118873
2010-03-03,341.4,349,340,348.8,11953
2010-03-04,346.4,349,341.1,347.95,27019
2010-03-05,352.6,355.9,343,350,30799
2010-03-08,348.9,364,345.1,364,22487
2010-03-09,344.9,350,342.2,348,13541
2010-03-10,351,355.9,344.4,347.5,57513
2010-03-11,368.35,375,346.2,357,268211
2010-03-12,370.05,376.95,364.8,373,117490
2010-03-15,364.8,370.95,361.5,365.05,42821
2010-03-16,368.8,370.4,361.55,362.85,19046
2010-03-17,367.2,375.9,365.4,370,280279
2010-03-18,359.5,371,355.55,364,20335
2010-03-19,362.05,365,357.75,364,16364
2010-03-22,362.55,365,355.35,358,9267
2010-03-23,361.3,365,358.05,363,17620
2010-03-25,364.15,368.95,358,358,21357
2010-03-26,382.75,387.5,365,368,71822
2010-03-29,388.75,391.95,377.05,385.05,125961
2010-03-30,389.65,398,385.3,390,54484
2010-03-31,400.95,405.95,384.3,386.05,599454
2010-04-01,407.65,416.8,401,408,174100
2010-04-05,403.85,415,400.95,410,103159
2010-04-06,402.45,422.4,398,407,111216
2010-04-07,407.9,412,402.45,408.8,183990
2010-04-08,396.4,409,390.15,405,57900
2010-04-09,400.45,407.25,390,407.25,73287
2010-04-12,392.6,409.85,389.25,392.55,44499
2010-04-13,409,410,389,389,84256
2010-04-15,410,421.1,405.6,409.8,215911
2010-04-16,404,414,401,410,35205
2010-04-19,392.95,400,390.25,390.25,32185
2010-04-20,396.1,403.95,395,398,15912
2010-04-21,402.9,409,397,398,43212
2010-04-22,399.55,406.7,397.05,406.7,9745
2010-04-23,403.4,407,397.6,404.5,26900
2010-04-26,404.7,414.9,399,402,25775
2010-04-27,409.2,413.8,400,407,22598
2010-04-28,402.8,407.9,397.8,401.55,43962
2010-04-29,399.85,406,392.3,404,88013
2010-04-30,394.85,413.8,393,405.7,8203
2010-05-03,403.25,408,394.85,394.85,241968
2010-05-04,406.15,411.5,400,406.9,62852
2010-05-05,398.45,402,386.1,402,11540
2010-05-06,401.6,409,392.1,392.1,20803
2010-05-07,399.95,404.9,389,389,9091
2010-05-10,400.25,406,397.45,402,12803
2010-05-11,404.35,408.9,399.45,408.9,105022
2010-05-12,407.3,409.9,405,405,20104
2010-05-13,418.85,427,403,409.5,42514
2010-05-14,408.2,427.7,402.05,427.7,83907
2010-05-17,404.4,409,395.5,404.3,5710
2010-05-18,403.6,407.9,402.1,403,2421
2010-05-19,407.5,411.95,398.25,400,231888
2010-05-20,404.95,419,401,415,7451
2010-05-21,399.85,402,395,402,34216
2010-05-24,404.85,410.65,396.5,399.85,5696
2010-05-25,380.35,408,374.05,408,10104
2010-05-26,394.9,395.9,382.55,382.55,25330
2010-05-27,400.15,402.9,391,391,2362
2010-05-28,412.5,414.9,400,410,16027
2010-05-31,403.6,418.85,395,418.85,238881
2010-06-01,405.05,418.95,387.2,400,243373
2010-06-02,411.75,429.9,398.05,401,40631
2010-06-03,403.85,412,401.1,412,9368
2010-06-04,401.5,411.8,396.5,400.05,178772
2010-06-07,394.65,401.5,392,397,16162
2010-06-08,393.6,402,390.55,396,7537
2010-06-09,398.5,404.9,380.55,394.2,45013
2010-06-10,398.4,409,389.15,399,71577
2010-06-11,404.35,409.45,398.25,407.1,41376
2010-06-14,400.6,409,400,404.5,18977
2010-06-15,399,408.25,396.35,408.25,8178
2010-06-16,394.05,403.75,390,399.25,75314
2010-06-17,397.55,402,395,398,5400
2010-06-18,395.35,400.85,394.1,400,3544
2010-06-21,396.45,401,391.2,401,21968
2010-06-22,401.1,403.9,396,400,63056
2010-06-23,400.05,414.9,398,404.5,69367
2010-06-24,392.4,404,388,404,16050
2010-06-25,385.85,397.1,385,393,16028
2010-06-28,387.7,393.5,385.75,390,11464
2010-06-29,383.35,389.9,381.1,389.9,4776
2010-06-30,382.8,384.95,379.7,380,27450
2010-07-01,378.9,389.9,377.5,382.8,36406
2010-07-02,368.25,385.95,365.1,385.95,27114
2010-07-05,365.3,370.75,363,365,57756
2010-07-06,365.1,369.8,362.1,362.1,26370
2010-07-07,362.8,369,361,361,44290
