Date,Close,High,Low,Open,Volume
2012-06-01,25.8234,26.3287,25.7112,25.9357,130430
2012-06-04,26.1041,26.3848,25.4024,25.7673,136186
2012-06-05,26.5813,26.7217,26.1883,26.2726,128021
2012-06-06,27.0023,27.3392,26.4129,26.9462,254234
2012-06-07,26.5532,27.2269,26.3848,27.0585,158452
2012-06-08,26.5532,27.283,25.9638,25.9638,152387
2012-06-11,27.7321,29.4724,26.7217,27.1146,955955
2012-06-12,27.4795,27.8163,26.7217,27.1146,334538
2012-06-13,27.3953,28.2093,27.3111,27.5357,334086
2012-06-14,26.1603,27.4234,25.9357,27.3111,331771
2012-06-15,26.4129,26.8059,26.2726,26.8059,504007
2012-06-18,24.6726,27.5076,24.42,27.1708,860205
2012-06-19,26.1041,26.2445,24.2516,24.42,700487
2012-06-20,25.8515,26.5252,25.627,26.1322,445945
2012-06-21,25.9638,26.1603,25.2901,26.048,259296
2012-06-22,26.1322,26.2445,25.4024,25.8515,208940
2012-06-25,25.8234,26.5532,25.655,26.1603,169405
2012-06-26,26.1041,26.2164,25.7112,25.8796,99841
2012-06-27,26.3568,26.6936,25.9638,26.1041,232258
2012-06-28,26.441,26.7778,26.2164,26.6094,192505
2012-06-29,26.9462,27.4514,26.3848,26.6655,385847
2012-07-02,26.3848,27.1708,26.3287,27.0023,369047
2012-07-03,26.4129,27.1708,26.3006,26.9181,901231
2012-07-04,27.6479,28.7426,26.469,26.6936,2747368
2012-07-05,30.1461,30.7636,28.0128,28.0128,3721764
2012-07-06,31.3811,31.746,30.2022,30.7636,2108639
2012-07-09,32.1109,32.953,30.3145,31.4092,1437843
2012-07-10,31.2408,32.7284,31.1285,32.139,1343790
2012-07-11,31.0723,31.8863,30.8759,30.932,398585
2012-07-12,31.5776,31.9986,30.4268,30.8759,590469
2012-07-13,30.8759,31.9425,30.7074,31.5495,739044
2012-07-16,30.8478,31.8863,30.5952,31.325,672236
2012-07-17,29.1917,31.2969,28.9952,31.0443,710233
2012-07-18,29.5005,29.7531,28.3497,29.2759,390215
2012-07-19,29.3882,29.9215,29.1917,29.725,304991
2012-07-20,28.5181,29.3882,28.4058,29.304,374136
2012-07-23,28.3497,28.8268,27.8444,28.1812,330962
2012-07-24,27.5637,28.4058,27.255,28.3497,341597
2012-07-25,27.283,27.7883,27.0023,27.5637,259821
2012-07-26,26.8339,27.6199,26.441,27.5076,241318
2012-07-27,26.5252,27.6479,26.3848,27.3953,231967
2012-07-30,26.8339,27.0023,26.4129,26.4129,167024
2012-07-31,26.6655,27.0304,26.441,27.0023,115493
2012-08-01,27.283,28.4619,26.4971,26.4971,480017
2012-08-02,27.2269,27.676,27.0866,27.4514,225058
2012-08-03,26.8059,27.1427,26.4971,27.0585,245579
2012-08-06,28.4339,28.5742,27.0585,27.0585,582225
2012-08-07,28.6023,29.1637,28.2654,28.9672,566737
2012-08-08,27.7602,29.1637,27.5076,28.883,540528
2012-08-09,27.3392,28.4619,27.1708,28.1812,229373
2012-08-10,26.7778,28.0128,26.5252,27.7602,259571
2012-08-13,26.8901,27.0585,26.1322,26.1322,135029
2012-08-14,26.6374,26.9462,26.5252,26.8901,280998
2012-08-16,26.5252,27.1988,26.441,26.6655,298097
2012-08-17,25.1779,26.8901,24.027,26.8901,530143
2012-08-21,26.3568,26.5252,24.9814,24.9814,224760
2012-08-22,25.8796,26.3568,25.0375,26.3568,118043
2012-08-23,27.0304,27.2269,25.9638,25.9638,542362
2012-08-24,25.9919,27.1708,25.8234,27.1708,265124
2012-08-27,26.5813,26.7217,25.7673,25.7673,196582
2012-08-28,25.9638,26.6655,25.8234,26.3848,140132
2012-08-29,25.2059,26.2726,25.0656,26.2726,180705
2012-08-30,25.1498,25.3463,24.4761,24.5323,149855
2012-08-31,25.1498,25.5428,24.7568,24.7568,173827
2012-09-03,24.7288,25.655,24.3639,25.3182,211147
2012-09-04,24.42,25.0937,24.1393,24.841,491543
2012-09-05,24.2235,24.9252,24.1393,24.6165,159714
2012-09-06,24.3358,24.5884,24.1393,24.5884,99848
2012-09-07,24.6165,25.0375,24.5603,24.9252,153049
2012-09-10,24.5323,24.9252,24.4481,24.7849,80468
2012-09-11,25.3463,25.9638,24.42,24.5323,613790
2012-09-12,25.234,25.7954,24.9814,25.234,144069
2012-09-13,25.0094,25.3182,24.7568,25.3182,105066
2012-09-14,27.2269,28.2374,25.1498,25.5989,2102896
2012-09-17,28.9391,29.1356,27.3111,27.676,1142340
2012-09-18,29.697,30.2583,28.883,29.0794,1515737
2012-09-20,28.7426,29.3882,28.4339,29.1917,421097
2012-09-21,32.0828,32.6442,28.911,28.911,1531957
2012-09-24,30.3706,33.6828,29.9777,32.4197,2666911
2012-09-25,36.2651,36.4335,29.2759,30.3706,5573918
2012-09-26,37.6966,39.5772,35.0862,36.2651,4953960
2012-09-27,37.5001,39.8299,37.1633,38.9597,3392182
2012-09-28,40.1386,40.5035,37.865,38.0896,2572354
2012-10-01,43.1139,44.0683,39.072,40.4193,2733376
2012-10-03,47.1559,47.4085,40.5597,43.7595,4799930
2012-10-04,44.8542,48.7839,44.4051,48.2786,2877169
2012-10-05,45.0226,46.4541,42.8052,45.3875,1916429
2012-10-08,44.1244,46.2857,42.9455,45.3594,877524
2012-10-09,47.4085,47.8857,44.2086,44.7139,2399057
2012-10-10,44.349,48.6435,43.956,47.212,2228379
2012-10-11,44.9946,45.7524,44.1244,44.7419,859638
2012-10-12,45.977,47.5488,45.4717,45.5559,1360876
2012-10-15,46.0612,46.9874,45.6401,46.0331,503693
2012-10-16,43.0017,46.5945,42.4964,46.5383,1141883
2012-10-17,41.2052,44.2086,40.4193,43.6192,1387593
2012-10-18,44.5454,44.9103,41.5421,41.5982,1362007
2012-10-19,42.8894,44.8542,42.0192,44.8542,1091120
2012-10-22,45.163,45.8647,42.6648,43.0297,926118
2012-10-23,44.8823,47.8295,44.1244,45.8647,3882736
2012-10-25,44.349,46.5945,44.0402,45.6401,1237900
2012-10-26,46.4261,47.7734,40.9807,44.1244,9671340
2012-10-29,42.2999,47.6611,41.9631,46.9594,3808229
2012-10-30,43.8718,44.7419,41.5701,42.8052,3319903
2012-10-31,45.6401,45.977,43.2262,43.8718,1748531
2012-11-01,44.8261,46.2296,44.2086,45.7524,1640472
2012-11-02,44.7419,46.4261,44.5454,45.5279,2365809
2012-11-05,44.4332,45.8647,44.1244,44.7981,992758
2012-11-06,47.605,48.7277,44.4612,44.7139,4615594
2012-11-07,50.1312,50.5241,48.026,48.1102,5868249
2012-11-08,52.6574,53.3872,49.5417,49.7101,6839591
2012-11-09,50.3277,52.7697,49.7101,52.7697,2323902
2012-11-12,53.9486,54.5941,49.4014,50.5803,4292839
2012-11-13,54.2012,55.6046,53.331,54.3415,2014648
2012-11-15,54.1731,55.4362,53.1065,53.9486,2713672
2012-11-16,52.0399,55.7169,50.9732,54.3977,2335848
2012-11-19,50.7768,52.7697,50.0189,52.7416,1586522
2012-11-20,48.84,52.0679,48.2786,51.4785,1717696
2012-11-21,52.6012,53.0223,47.605,49.4014,3469816
2012-11-22,52.8819,54.3415,51.7872,52.8819,2840316
2012-11-23,52.1241,53.2749,51.4504,53.2468,1652064
2012-11-26,53.4152,54.0608,51.8434,52.4328,1870820
2012-11-27,52.9381,54.6783,52.6574,53.8643,1932262
2012-11-29,54.6503,56.0818,52.9942,53.1907,3501150
2012-11-30,55.4923,56.8958,54.2292,55.4081,3414920
2012-12-03,56.7274,57.1203,54.8187,55.9414,2386645
2012-12-04,56.7274,58.5519,55.4081,57.1203,2470969
2012-12-05,56.6712,57.7098,56.166,56.9239,1794322
2012-12-06,56.4467,57.1484,55.2959,57.1484,1345876
2012-12-07,54.9871,57.5414,54.4819,56.6151,1336106
2012-12-10,55.0994,56.6432,54.2292,55.0152,1828166
2012-12-11,53.8924,56.9519,51.7872,55.4643,2637704
2012-12-12,53.8082,54.9029,53.4714,54.5099,965913
2012-12-13,51.4223,55.1555,50.8048,53.8082,1649017
2012-12-14,52.489,53.2188,51.1978,51.9837,1030819
2012-12-17,54.3696,55.2397,52.7977,52.7977,2306054
2012-12-18,55.1274,55.6327,53.0503,54.7345,2078107
2012-12-19,54.5661,56.5028,54.0328,54.8468,2354576
2012-12-20,54.0047,54.6783,52.91,54.3977,1172972
2012-12-21,51.2259,53.8924,50.5803,53.8924,1649480
2012-12-24,51.4223,52.4328,51.1136,51.3101,703519
2012-12-26,52.517,52.9942,51.5065,51.8153,962830
2012-12-27,51.8434,52.8258,51.5908,52.8258,580379
2012-12-28,49.654,52.489,49.3452,52.2083,1710034
2012-12-31,50.468,50.9452,49.5417,49.7663,742784
2013-01-01,51.8434,52.096,50.889,51.0294,1078853
2013-01-02,51.6469,52.7416,51.4785,52.4048,1341154
2013-01-03,54.9029,55.745,51.675,51.8434,3989479
2013-01-04,54.3415,55.773,54.0047,55.2397,2298171
2013-01-07,54.0889,55.5766,53.8082,54.9029,1455072
2013-01-08,53.2468,54.2292,51.7872,53.8924,1582962
2013-01-09,52.8258,54.8748,52.0118,53.2749,1429234
2013-01-10,52.1521,53.3872,51.7592,53.2749,814925
2013-01-11,51.282,53.1346,50.9732,52.4048,1264822
2013-01-14,52.7697,53.0503,49.9628,51.4504,1623022
2013-01-15,53.303,54.4257,52.6574,52.8819,1669824
2013-01-16,51.2539,53.724,50.861,53.6117,1112942
2013-01-17,51.5627,52.4609,50.6364,51.5908,1063180
2013-01-18,51.5065,52.5451,50.9732,52.0679,1083721
2013-01-21,51.8434,53.2749,51.2259,51.6469,1633321
2013-01-22,49.4856,52.1241,49.1768,52.096,1340691
2013-01-23,47.9137,49.9908,46.0331,49.7382,1344031
2013-01-24,44.1806,48.2786,43.7876,48.1383,1643870
2013-01-25,46.3699,46.5103,42.6648,44.2648,1037212
2013-01-28,47.9418,48.2506,46.6506,46.7348,816946
2013-01-29,47.0717,48.7277,46.7348,47.9137,1929678
2013-01-30,46.7629,47.7453,45.9208,47.4085,613206
2013-01-31,45.8086,46.7348,45.4717,46.6506,500588
2013-02-01,45.8928,46.6506,45.191,45.9489,702906
2013-02-04,42.8332,46.3138,42.1596,46.1173,1054764
2013-02-05,43.8437,44.2086,41.4017,42.5245,1205043
2013-02-06,43.7314,44.77,43.4788,44.2928,779670
2013-02-07,42.2157,43.9279,41.8508,43.9279,649985
2013-02-08,41.4859,44.1244,40.9807,43.7876,1271967
2013-02-11,40.7842,42.2157,40.4754,42.1315,544157
2013-02-12,39.4369,40.9246,38.5387,40.7561,1185929
2013-02-13,39.8299,43.3385,38.4826,39.6334,3827702
2013-02-14,38.1177,40.9807,37.5001,40.9807,1629987
2013-02-15,38.4826,38.9036,37.0791,37.7528,1350352
2013-02-18,39.5211,40.0263,38.2019,38.7352,765279
2013-02-19,39.9421,40.1948,38.7632,39.8579,1287874
2013-02-20,39.6614,40.6439,39.465,40.2228,832990
2013-02-21,37.444,39.465,35.7879,39.3246,1102584
2013-02-22,37.3879,38.3703,37.1072,37.5563,854792
2013-02-25,35.7599,38.0334,35.395,37.7247,871850
2013-02-26,34.8055,36.0406,34.3283,35.0301,1587764
2013-02-27,35.6757,36.209,34.3003,35.1985,760000
2013-02-28,34.9459,38.0054,34.609,36.0125,1816141
2013-03-01,34.6371,35.2266,33.795,35.0862,697191
2013-03-04,32.2232,34.581,31.5776,34.4687,679353
2013-03-05,33.0933,33.4021,30.8759,32.3074,1054279
2013-03-06,35.7599,36.1809,33.3179,33.4021,2148146
2013-03-07,37.5001,38.4545,35.7599,35.7599,3158269
2013-03-08,40.4474,41.7666,37.7808,37.865,5348638
2013-03-11,39.8299,40.9807,39.2966,40.9807,1093510
2013-03-12,38.679,40.1948,37.6686,39.9983,915289
2013-03-13,37.2756,38.3703,37.051,38.3703,576865
2013-03-14,38.7071,39.2966,36.4897,37.444,913201
2013-03-15,38.3703,40.1667,37.6405,38.9036,1064414
2013-03-18,37.3879,37.865,36.7703,37.6124,481373
2013-03-19,35.7879,38.4545,35.3669,37.7247,1001363
2013-03-20,33.6547,36.4616,32.6161,35.7599,918255
2013-03-21,34.1319,35.2546,32.6723,34.188,1291813
2013-03-22,34.8055,35.816,33.6828,34.188,834823
2013-03-25,35.5353,36.9949,34.3283,35.5914,977242
2013-03-26,35.6195,36.3774,35.0581,35.3669,580937
2013-03-28,35.2546,35.6195,33.795,35.4511,528287
2013-04-01,36.3493,36.7423,35.3669,35.3669,633618
2013-04-02,36.4054,38.0615,35.8721,35.9283,1566255
2013-04-03,35.6195,37.7528,35.2546,36.63,1339419
2013-04-04,33.795,35.3388,33.4021,35.3388,609126
2013-04-05,33.2898,34.4968,32.8968,33.795,609649
2013-04-08,32.8126,34.2441,31.7741,33.4582,398679
2013-04-09,32.5039,34.188,32.1109,33.3179,604668
2013-04-10,33.2337,33.4582,31.7741,32.8126,614713
2013-04-11,32.953,33.9073,32.5881,33.6547,580506
2013-04-12,32.2512,32.7846,31.7179,32.56,397462
2013-04-15,34.2161,35.5072,31.9144,31.9986,2039137
2013-04-16,34.9178,35.5914,34.2441,34.2441,993357
2013-04-17,34.3845,35.8721,34.0196,35.2266,1188002
2013-04-18,35.7599,36.4054,34.3845,34.4968,1261529
2013-04-22,36.8546,37.1072,35.5353,36.0406,1013697
2013-04-23,37.6124,37.865,36.7703,37.0791,1215438
2013-04-25,38.4264,38.9597,37.7808,38.0054,1358990
2013-04-26,36.9949,39.1001,36.7423,38.679,1226413
2013-04-29,37.9212,38.2299,37.1072,37.3879,747806
2013-04-30,37.1914,38.4264,36.1528,38.2861,962884
2013-05-02,37.4159,38.3141,36.6019,37.1914,958041
2013-05-03,36.6581,37.5843,36.1528,37.5843,707731
2013-05-06,36.8546,37.1072,36.237,36.9388,555104
2013-05-07,38.7913,38.9878,36.8826,36.9668,1691842
2013-05-08,38.7352,39.2404,38.2861,39.2404,1010944
2013-05-09,37.7528,38.9597,37.4721,38.9036,1225523
2013-05-10,37.6405,38.0334,37.444,37.7808,446881
2013-05-13,37.8931,40.1105,37.5282,38.3703,1656970
2013-05-14,37.5563,38.3141,37.0791,38.1177,819784
2013-05-15,40.6439,40.9807,37.8931,37.8931,2466096
2013-05-16,42.9455,43.4227,39.9421,40.9807,2722179
2013-05-17,42.5806,43.563,41.1491,43.3385,1680289
2013-05-20,43.8999,44.7981,42.2438,42.9736,2225485
2013-05-21,42.2719,44.2928,41.7105,43.956,1437922
2013-05-22,40.9246,43.3104,40.5316,42.6087,1467694
2013-05-23,38.7352,40.7,37.3317,40.5316,1214147
2013-05-24,39.7737,40.7842,38.3422,38.3422,1111339
2013-05-27,39.8579,40.7,39.7457,40.0263,628640
2013-05-28,39.6895,40.7,39.4369,39.8579,612354
2013-05-29,39.2966,40.2509,38.7913,39.7176,739602
2013-05-30,38.258,38.6229,37.051,38.258,970984
2013-05-31,36.4335,38.0054,36.2651,37.6124,895317
2013-06-03,34.2161,36.9949,34.0477,36.1248,715683
2013-06-04,34.4126,35.2827,34.2441,34.2722,481627
2013-06-05,34.8617,35.2266,33.1494,34.188,1112769
2013-06-06,34.8897,35.6476,34.2722,34.2722,634253
2013-06-07,33.9073,35.3108,33.6547,34.7774,581483
2013-06-10,34.0477,34.6652,33.6266,34.2441,383822
2013-06-11,32.139,34.0196,31.6618,33.6828,444267
2013-06-12,32.2512,32.8968,31.8021,32.1951,411157
2013-06-13,30.3706,31.9986,30.118,31.9986,664130
2013-06-14,31.5495,31.8302,30.6794,30.6794,338920
2013-06-17,30.7355,31.8863,30.2583,31.7741,330344
2013-06-18,30.6513,31.4934,30.3987,30.6513,316292
2013-06-19,30.9601,31.353,30.0899,30.4548,435883
2013-06-20,29.7531,30.7074,28.6303,30.7074,424473
2013-06-21,30.5671,31.0723,29.1917,29.1917,968329
2013-06-24,28.6865,31.1566,28.2374,30.8759,816900
2013-06-25,29.0514,29.6128,28.2093,29.304,470106
2013-06-26,28.4619,29.4443,28.1532,29.1917,313869
2013-06-27,28.6865,29.2479,27.9286,28.911,304981
2013-06-28,29.6128,30.1741,28.883,28.9672,689399
2013-07-01,31.1285,31.5214,29.304,29.304,804173
2013-07-02,30.1461,31.2688,29.8934,31.2688,464460
2013-07-03,28.49,29.7531,27.9286,29.7531,842063
2013-07-04,28.5461,29.1917,28.069,28.7426,656000
2013-07-05,28.7707,29.3882,28.4619,28.7707,320655
2013-07-08,28.6584,29.1356,27.9567,28.5181,323506
2013-07-09,31.1285,33.0091,28.3777,28.8549,4091848
2013-07-10,31.0443,32.7846,30.6232,31.5776,4324213
2013-07-11,31.1566,32.3354,30.9881,32.0548,974882
2013-07-12,31.2127,31.9706,30.3706,31.4372,1166808
2013-07-15,31.2688,31.6618,30.4268,30.8759,728624
2013-07-16,29.725,30.539,29.2479,30.4548,543949
2013-07-17,28.6584,30.4548,27.7883,29.9215,992896
2013-07-18,29.3601,29.6408,28.1251,28.8549,655125
2013-07-19,28.8268,29.9496,28.4339,29.725,677770
2013-07-22,28.9672,29.697,28.5181,28.883,414771
2013-07-23,29.1356,29.5566,28.7426,29.0794,382241
2013-07-24,28.2093,28.883,27.5076,28.7988,694614
2013-07-25,28.4339,29.0233,28.0128,28.069,394589
2013-07-26,28.4339,28.911,28.3216,28.6303,382641
2013-07-29,28.069,28.5742,28.0409,28.2093,199042
2013-07-30,28.097,28.3497,27.7883,28.3497,525654
2013-07-31,27.6199,28.069,25.8796,27.7041,449294
2013-08-01,26.862,28.2935,26.1041,28.0128,378680
2013-08-02,25.2059,27.1708,24.2516,26.6374,604014
2013-08-05,25.2059,25.9357,24.7007,25.7673,276228
2013-08-06,23.606,25.0094,23.4376,25.0094,249767
2013-08-07,24.4761,25.2059,23.0727,23.606,469140
2013-08-08,24.9814,25.5989,24.1674,24.7007,441815
2013-08-12,25.3182,26.0199,25.0375,25.0656,317585
2013-08-13,26.9181,28.3497,24.9533,25.1217,1043530
2013-08-14,27.4234,27.7883,26.8339,27.0866,657824
2013-08-16,24.2797,26.9743,24.027,26.9462,653450
2013-08-19,24.2797,24.6726,23.2692,24.1393,303370
2013-08-20,25.1498,25.4305,23.5218,23.8867,340279
2013-08-21,24.3639,26.441,23.6902,25.9638,526254
2013-08-22,25.0656,25.4305,23.8025,24.1393,330359
2013-08-23,25.0094,25.4866,24.3077,25.2621,273698
2013-08-26,25.1498,25.7392,24.7007,25.3182,283713
2013-08-27,24.5603,24.9814,24.2235,24.7007,214974
2013-08-28,23.5779,24.1393,23.2411,24.1393,389325
2013-08-29,23.3534,24.1112,23.185,23.5779,408467
2013-08-30,24.5042,25.655,23.999,24.1393,438754
2013-09-02,25.1217,25.2621,24.1954,24.1954,259341
2013-09-03,24.2797,25.5428,23.9148,25.3743,344213
2013-09-04,24.42,24.9533,23.7463,23.9428,224318
2013-09-05,25.0375,25.4586,24.7568,25.1498,395821
2013-09-06,25.1779,25.3743,24.5323,25.2621,243800
2013-09-10,25.0375,26.048,24.7568,25.2901,529099
2013-09-11,25.4024,26.1041,24.8691,24.8691,736753
2013-09-12,25.2901,26.862,24.8972,25.4305,956906
2013-09-13,25.8796,26.3287,25.2621,25.4586,417552
2013-09-16,25.0656,26.3568,24.9814,26.1322,345692
2013-09-17,24.8972,25.2621,24.5323,25.2621,181793
2013-09-18,24.813,25.1217,24.6165,24.9252,155577
2013-09-19,25.9919,26.2164,25.5147,25.8234,517859
2013-09-20,23.6621,26.2164,23.4095,25.9357,1113270
2013-09-23,24.027,24.2516,23.4095,23.6621,267908
2013-09-24,23.5779,24.3639,23.5218,23.6341,237273
2013-09-25,23.6341,23.9428,23.4657,23.6341,232350
2013-09-26,23.7463,24.42,23.4657,24.027,514548
2013-09-27,23.4937,24.5884,23.4095,24.5884,315535
2013-09-30,23.1008,23.5218,23.0166,23.0727,151383
2013-10-01,23.5779,23.7744,22.7359,23.0166,310991
2013-10-03,23.5779,24.42,23.3534,23.8586,743711
2013-10-04,23.9428,24.4761,23.4095,23.5779,853027
2013-10-07,23.8306,24.42,23.6621,23.7463,339502
2013-10-08,23.6341,24.5042,23.4657,24.0551,598095
2013-10-09,25.7112,26.2726,23.4376,23.5779,3042808
2013-10-10,26.8059,27.1146,25.9638,25.9638,2466811
2013-10-11,27.5357,28.3216,26.6655,27.3111,1782667
2013-10-14,28.6865,28.911,27.0585,27.255,1049597
2013-10-15,27.7041,29.3321,27.2269,28.9672,976218
2013-10-17,27.5357,28.0128,26.7217,27.5357,428643
2013-10-18,28.883,29.1075,26.3848,27.676,995942
2013-10-21,29.7531,30.118,28.4058,29.0794,1208114
2013-10-22,29.4443,30.0057,29.0794,29.7812,521727
2013-10-23,28.49,29.4724,27.7883,29.1917,703990
2013-10-24,27.8444,28.911,27.5918,28.6303,411373
2013-10-25,27.3392,27.9848,27.1146,27.8444,376941
2013-10-28,26.8059,27.9006,26.4971,27.6199,337128
2013-10-29,27.5918,27.8444,25.9638,26.862,558103
2013-10-30,27.6479,28.2654,27.283,27.7883,449975
2013-10-31,30.932,31.2688,27.4234,27.7321,2142940
2013-11-01,30.2583,33.4582,29.8654,31.0162,4723269
2013-11-05,31.9144,32.7003,31.0443,31.4372,959690
2013-11-06,30.9601,32.2512,30.7355,31.9986,687523
2013-11-07,29.6689,31.8583,29.4443,30.932,711089
2013-11-08,30.4829,30.8197,29.3321,29.6408,747785
2013-11-11,28.7426,30.4829,28.5181,29.9215,583884
2013-11-12,28.7707,29.8934,28.6303,28.9952,556041
2013-11-13,27.9006,29.0514,27.5076,28.6303,592382
2013-11-14,28.7988,29.5005,28.2374,28.2374,681449
2013-11-18,28.7146,29.4163,28.4058,29.2198,523844
2013-11-19,30.3706,30.6794,28.7426,28.883,1579503
2013-11-20,29.5847,30.7917,29.3601,30.6232,1032951
2013-11-21,28.2935,29.3882,28.069,29.3882,729172
2013-11-22,28.1251,28.883,27.7883,28.4619,370079
2013-11-25,28.0128,28.9952,27.7883,28.4619,915328
2013-11-26,27.3111,28.5181,27.1427,27.9567,604366
2013-11-27,26.4971,27.4514,26.0761,27.1146,940688
2013-11-28,26.7778,27.5637,26.6655,26.7778,927291
2013-11-29,26.9462,27.7883,26.6655,26.7217,912353
2013-12-02,27.7041,28.2093,27.0866,27.1708,1336921
2013-12-03,27.5918,27.9006,27.255,27.7883,682532
2013-12-04,26.8339,27.5637,26.6094,27.4514,793095
2013-12-05,27.0585,27.7602,27.0023,27.3672,672904
2013-12-06,27.1708,27.3392,26.862,27.255,354591
2013-12-09,27.283,27.9286,26.862,27.5357,749634
2013-12-10,26.3287,27.4234,26.0761,27.2269,452913
2013-12-11,25.8515,26.3006,25.7112,26.048,446644
2013-12-12,26.3287,26.9462,25.7673,25.8515,859036
2013-12-13,27.1988,27.7321,26.1041,26.1041,2099011
2013-12-16,29.0233,29.8092,27.283,27.4795,5228341
2013-12-17,28.4058,29.9777,28.1251,29.3882,1829784
2013-12-18,29.6408,30.2583,27.255,28.4339,3608114
2013-12-19,30.539,30.9881,28.7707,30.0338,2146388
2013-12-20,36.5739,36.63,30.6794,30.7917,10455419
2013-12-23,35.9002,38.9036,35.5072,37.1914,5117718
2013-12-24,35.1985,37.051,33.7389,35.9844,2920016
2013-12-26,34.5248,35.7318,34.2722,35.4792,924397
2013-12-27,34.3845,36.0967,33.7389,34.7774,2337914
2013-12-30,34.4968,35.2546,33.8231,34.5248,1415315
2013-12-31,35.1423,36.0686,33.8792,34.7213,2950539
2014-01-01,35.9283,36.4054,35.1423,35.3669,1993403
2014-01-02,32.7003,36.3774,32.1109,35.5914,2481152
2014-01-03,32.7284,33.0372,31.2408,32.4758,1399838
2014-01-06,34.0196,34.4968,32.7846,32.7846,2192070
2014-01-07,33.3179,34.581,33.1494,34.3564,1043550
2014-01-08,32.981,34.3845,32.7565,34.188,1364139
2014-01-09,31.353,33.4021,29.8373,33.3179,1173600
2014-01-10,31.1566,32.7003,30.8759,31.6618,1051842
2014-01-13,31.4934,32.6442,30.932,31.6899,1308549
2014-01-14,30.6513,31.6899,30.3706,31.4372,714497
2014-01-15,30.6232,31.1004,30.3426,30.6232,804741
2014-01-16,29.697,30.8478,29.5005,30.5952,749738
2014-01-17,28.7146,30.2864,28.2935,29.5566,1112814
2014-01-20,29.3321,29.5847,28.4058,28.6584,842326
2014-01-21,30.1461,30.6513,29.3601,29.6689,1400807
2014-01-22,31.9706,32.4197,29.4724,29.8092,3971911
2014-01-23,30.6232,32.1951,30.1741,31.9706,2827130
2014-01-24,29.304,30.8197,28.911,30.3426,1107284
2014-01-27,27.2269,28.9672,27.0023,28.9672,902861
2014-01-28,27.7321,28.3216,27.0023,27.283,833631
2014-01-29,27.5357,28.5742,27.3672,27.9286,660585
2014-01-30,27.6479,28.069,26.5252,27.0023,797956
2014-01-31,28.49,28.7426,27.5918,27.5918,860885
2014-02-03,27.8725,28.7707,27.7321,28.1251,595625
2014-02-04,29.0514,29.304,27.0023,27.283,1093211
2014-02-05,31.2127,31.6618,28.7426,28.8549,3293318
2014-02-06,30.4829,31.9706,29.9215,31.6899,1760905
2014-02-07,30.2303,30.9881,29.8934,30.5952,683303
2014-02-10,29.8654,30.4268,29.5847,30.0899,389402
2014-02-11,29.9777,30.6513,29.5005,29.7531,515811
2014-02-12,31.0443,31.3811,30.0619,30.0619,1827812
2014-02-13,29.7812,31.6618,29.5005,30.6513,1461856
2014-02-14,29.0514,30.0338,28.5181,29.7812,662727
2014-02-17,28.5742,29.4443,27.9006,28.883,535524
2014-02-18,28.2093,29.0233,28.0128,28.3777,970313
2014-02-19,29.3882,29.6408,28.2093,28.49,1305052
2014-02-20,28.3497,29.304,28.1812,29.0514,842025
2014-02-21,28.1812,28.8549,27.9006,28.6303,660471
2014-02-24,27.9567,28.2935,27.6199,27.9567,427058
2014-02-25,28.2374,28.5742,27.676,28.097,733668
2014-02-26,28.9391,29.304,27.8725,28.1251,1078359
2014-02-28,28.7707,29.3321,28.5181,29.0514,744326
2014-03-03,28.3497,29.1356,28.069,28.7988,629716
