Date,Close,High,Low,Open,Volume
2005-08-01,103.786,104.714,99.0714,100,352125
2005-08-02,104.643,105.321,103.75,105.321,272797
2005-08-03,103.75,106.714,102.857,105,225589
2005-08-04,103.75,105.357,103.571,104.643,153804
2005-08-05,107.214,109.429,103.25,103.25,549011
2005-08-08,104.821,108.5,104.286,108.429,248060
2005-08-09,103.821,106.036,102.5,105.571,182372
2005-08-10,106.393,107.071,104.357,106.357,132472
2005-08-11,106.321,109.286,105.714,108.357,195440
2005-08-12,109.5,110.679,104.821,106.75,661634
2005-08-16,110.786,112.464,109.286,110.357,570662
2005-08-17,110.25,112.071,109.643,111.071,228897
2005-08-18,107.536,111.714,107.143,110.714,217533
2005-08-19,107.464,109.071,107.143,107.929,120799
2005-08-22,105.679,110.571,104.786,107.857,202920
2005-08-23,103.893,107.214,103.571,106.929,277895
2005-08-24,103.143,105.143,101.464,104.321,227001
2005-08-25,102.857,104.714,101.786,103.571,656845
2005-08-26,106.857,108.357,103.214,104.286,320144
2005-08-29,105.679,107.071,104.036,106.429,106951
2005-08-30,106.607,107.5,106.071,106.5,505796
2005-08-31,106.786,108.857,106.071,106.786,237121
2005-09-01,106.107,108.393,105.5,107.857,199102
2005-09-02,109.429,110.643,105.786,106.429,820398
2005-09-05,113.179,115.179,109.643,110.536,1211824
2005-09-06,113.321,115.929,112.5,115.036,1010879
2005-09-08,112.714,114.821,112.214,114.286,308316
2005-09-09,111.286,114,110.714,113.429,131645
2005-09-12,111.393,112.857,110.714,112.429,326279
2005-09-13,113.893,115.821,111.107,111.786,911266
2005-09-14,112.286,116.393,110,116.393,838673
2005-09-15,113.429,114.643,112.929,113.571,407852
2005-09-16,113.286,114.286,112.5,114.286,300252
2005-09-19,114.107,115,112.857,113.929,368741
2005-09-20,113.25,114.429,112.214,114.429,291800
2005-09-21,108.821,114.071,104.286,114.071,383643
2005-09-22,100.464,109,98.2143,109,291989
2005-09-23,100.25,103.571,97.3214,102.857,454255
2005-09-26,104.714,105.071,100.536,102.143,638469
2005-09-27,107.036,108.857,103.25,106.071,484944
2005-09-28,107.964,109.786,105.75,107.5,526855
2005-09-29,108.036,109.429,105.786,109,1244178
2005-09-30,106.607,109.643,103.964,109.036,209869
2005-10-03,109.286,109.786,105.893,107.929,173171
2005-10-04,109.464,110.643,108.964,109.321,344397
2005-10-05,107.893,110.429,106.786,110.429,125657
2005-10-06,106.786,107.429,104.75,106.429,245935
2005-10-07,107,109.607,105,107.143,213934
2005-10-10,108.5,110.214,105.857,108.214,285846
2005-10-11,106.179,109.107,105.607,109.107,273452
2005-10-13,105,107.571,105,105.857,135028
2005-10-14,100.964,105.714,100.714,105.714,115097
2005-10-17,102.036,102.857,99.2857,102.143,279347
2005-10-18,102.607,103.929,100.071,102.143,446278
2005-10-19,98.7143,101.786,97.8571,101.393,169485
2005-10-20,92.6429,106.429,87.2143,101.071,342898
2005-10-21,96.6071,97.75,91.4286,92.1429,323322
2005-10-24,96.2143,99.1429,95.6429,97.1429,297036
2005-10-25,94.8929,98.1786,94.3214,97.1429,253339
2005-10-26,99.3214,99.7857,94.9643,94.9643,822734
2005-10-27,101.571,103.357,97.9286,99.3214,985046
2005-10-28,103.107,104.429,98.7143,100.893,839598
2005-10-31,101.5,104.214,98.5714,104.214,169781
2005-11-01,102.143,103.929,101.607,102.857,25539
2005-11-02,103.5,104.214,100,100,212546
2005-11-07,103.857,105.429,103.036,105,113720
2005-11-08,103.643,105.536,103.429,105.357,133586
2005-11-09,105.393,105.964,103.571,103.929,250632
2005-11-10,106,108,105,106.071,222001
2005-11-11,105.143,107.071,104.643,105.821,224207
2005-11-14,104.679,106.857,102.964,102.964,52747
2005-11-16,105.857,106.429,104.643,105.071,84110
2005-11-17,107.179,108.5,105,106.286,90447
2005-11-18,107.536,109.214,106.929,107.893,116776
2005-11-21,108.821,109.964,106.429,107.857,312397
2005-11-22,108.464,110.357,107.143,108.821,274237
2005-11-23,108.75,110.214,108.393,108.929,182084
2005-11-24,109.143,111.429,108.25,109.143,643878
2005-11-25,110.607,111.214,108.786,108.786,225776
2005-11-28,119.286,123.643,118.107,121.429,1131050
2005-11-29,115.893,119.429,115.036,116.071,981192
2005-11-30,118,120.179,115.179,116.214,845690
2005-12-01,119.036,120,116.143,119.179,460959
2005-12-02,122.143,124.393,120.143,120.714,1150666
2005-12-05,119.821,123.286,118.571,123.286,258899
2005-12-06,120.286,123.036,117.893,117.893,308988
2005-12-07,118.893,121,117.857,120.786,309569
2005-12-08,119.143,119.929,116.964,119.786,332691
2005-12-09,121.107,123.036,119,119.857,1065793
2005-12-12,120.536,122.5,119.429,121.429,426630
2005-12-13,122.821,123.5,120.143,121,489573
2005-12-14,121.214,123.929,120.536,123.5,334942
2005-12-15,118.571,122.5,116.607,120.893,158728
2005-12-16,117.643,119.25,117.143,119.25,503057
2005-12-19,117.929,120,117.357,118.893,192634
2005-12-20,117.286,119.393,116.786,118.429,243340
2005-12-21,116.857,118.286,112.536,112.536,215798
2005-12-22,116.357,117.75,115.75,115.75,68316
2005-12-23,115.536,120,114.357,120,215761
2005-12-26,111.786,114.821,111.429,114.821,141135
2005-12-27,113.643,114.143,110.071,111.786,148536
2005-12-28,113.321,116.071,112.857,114.286,107315
2005-12-29,111.143,117.857,110.393,117.857,498126
2005-12-30,113.143,114.286,111.679,112.786,137712
2006-01-02,115.357,116.857,107.143,113.143,171602
2006-01-03,117.857,118.571,115.714,116.036,285604
2006-01-04,118.821,120,116.429,118.036,321300
2006-01-05,118.857,119.929,108.75,113.071,174246
2006-01-06,121.214,121.786,118.857,119.607,258242
2006-01-09,121.929,123.179,121.143,121.429,312950
2006-01-10,120.357,122.429,119.714,122.429,171922
2006-01-12,119.357,121.036,118.214,120.286,114211
2006-01-13,119.429,122.536,119,121.036,174629
2006-01-16,118.036,120.321,117.857,120,61952
2006-01-17,114.393,120,113.25,119.286,120403
2006-01-18,113.607,114.643,111.857,114.357,134739
2006-01-19,117.143,118.071,114.286,114.964,103315
2006-01-20,119,120.5,116.5,119.143,219470
2006-01-23,117.429,118.929,116.5,118.571,96161
2006-01-24,118.607,119.929,117.143,117.857,173069
2006-01-25,116.25,119.929,114.643,119.929,653515
2006-01-27,127.464,130.286,116.25,116.25,1646565
2006-01-30,124.536,130,123.571,128.321,483827
2006-01-31,126.786,129.286,125.214,125.321,579009
2006-02-01,142.607,150.5,127.857,133.857,9524172
2006-02-02,149.536,154.679,143.571,145.321,8037093
2006-02-03,153.393,156.571,148.214,151.429,6538154
2006-02-06,152.036,156.357,150.714,155.679,2111755
2006-02-07,151.321,154.821,149.857,152.143,1021488
2006-02-08,162.5,164.214,149.286,152.071,4888397
2006-02-10,160.036,166.321,158.321,164.286,3716691
2006-02-13,157.464,161.714,155.786,161.429,2026966
2006-02-14,156.25,161.571,155.071,156.821,1390606
2006-02-15,163.25,164.536,156.429,157.714,3453043
2006-02-16,160.929,167.714,160.143,164.286,2211666
2006-02-17,156.536,162.214,155.464,161.429,1131033
2006-02-20,155.714,157.429,151.5,157.429,785931
2006-02-21,157.5,160,155.143,155.75,960003
2006-02-22,155.179,159.643,154.464,158.214,762288
2006-02-23,156.179,159.643,154.214,156.071,1668063
2006-02-24,159.357,160.286,156.464,157.857,983656
2006-02-27,159.393,162.429,157.857,160.714,831242
2006-02-28,161.179,162.286,155.179,159.571,658098
2006-03-01,172.036,175,160,161.393,2277900
2006-03-02,171.786,176.286,169.464,173,2062486
2006-03-03,173.286,174.607,171.071,172.393,904392
2006-03-06,177.143,180.286,173.571,173.857,913581
2006-03-07,186.679,188.857,176.786,177.786,2134124
2006-03-08,178.036,191.714,176.607,187.143,2756075
2006-03-09,182.929,184.143,173.929,180.857,1798247
2006-03-10,182.393,186.286,180.714,184.857,1545347
2006-03-13,185.464,187.286,180.714,183.786,2200369
2006-03-14,181.464,187.75,180.393,186.429,1036902
2006-03-16,181.393,184.571,180.536,183.143,936078
2006-03-17,178.821,183.5,177.5,181.429,833581
2006-03-20,177.786,181.607,176.786,179.286,401950
2006-03-21,177.286,181.393,174.643,178.786,891689
2006-03-22,172.357,178.786,171.071,177.643,794409
2006-03-23,169.179,175.679,167.643,173.786,1111707
2006-03-24,171.464,173.786,167.607,167.607,1765901
2006-03-27,173.179,175,171.893,172.857,598293
2006-03-28,168.536,174.214,166.857,174.214,754981
2006-03-29,166.429,169.286,165.714,168.571,862808
2006-03-30,167.536,173.179,165,167.25,2938781
2006-03-31,170.036,174.643,167.857,169.25,1890279
2006-04-03,177.536,179.607,171.714,172.143,1914788
2006-04-04,180.214,182.429,177.321,180,2912828
2006-04-05,182.679,184.429,180.429,180.714,1438757
2006-04-07,176.393,185.893,172.857,183.786,1264773
2006-04-10,176.929,179.286,168.571,176.643,462160
2006-04-12,172.857,180.393,171.536,177.143,932754
2006-04-13,162.714,173.5,151.643,173.5,1108920
2006-04-17,167.464,169.25,161.536,164.929,658607
2006-04-18,167.714,169.821,165.714,169.286,254833
2006-04-19,165.5,170.536,163.286,169.857,472590
2006-04-20,174.25,175,164.571,164.643,777785
2006-04-21,170.464,176,167.893,175.071,644004
2006-04-24,170.75,173.893,168.929,170.714,284144
2006-04-25,165.25,171.286,164.464,171.286,223408
2006-04-26,167.071,168.5,163,166.071,347522
2006-04-27,160.143,169.571,158.286,167.714,1320930
2006-04-28,161.429,162.643,145.714,158.571,560154
2006-05-02,169.5,171.714,165.75,166,521758
2006-05-03,170.214,173.214,142.893,142.893,423581
2006-05-04,170,174.179,167.357,174.179,460905
2006-05-05,169.071,171.071,166.857,171.071,176827
2006-05-08,169.214,172.286,167.929,170.286,211987
2006-05-09,168.393,170.357,166.607,167.429,238811
2006-05-10,166.214,169.643,165.714,168.75,120811
2006-05-11,166.357,168.929,164.679,167.429,254169
2006-05-12,162.036,165,160.786,162.25,152947
2006-05-15,153.643,163.393,150.071,162.179,662643
2006-05-16,151.179,155.643,128.714,154,1175141
2006-05-17,155.75,157.857,153.571,153.571,197059
2006-05-18,142.643,155.786,139.464,155.786,1099809
2006-05-19,131.643,150,127.179,144.643,1169000
2006-05-22,125.179,135.5,100.714,134.286,3066366
2006-05-23,131.929,141.429,113.571,141.429,1319697
2006-05-24,135.714,140.714,127.143,134.786,1513082
2006-05-25,133.321,136.786,126.071,135.679,945607
2006-05-26,133.643,140.714,130.786,137.143,392157
2006-05-29,135.143,137.071,133.929,135.571,202932
2006-05-30,132.107,137.857,130.714,135.357,196448
2006-05-31,133.036,137.5,121.429,130.714,550656
2006-06-01,125.786,139.286,123.321,134.286,209985
2006-06-02,132,133.857,119.571,125.786,454106
2006-06-05,131.5,137.429,130.714,135.714,333108
2006-06-06,129.75,132.071,122.286,129.929,510374
2006-06-07,122.571,130.643,119.357,127.429,629490
2006-06-08,116.643,121.429,107.643,120.357,723521
2006-06-09,127.75,129.571,108.214,117.143,674014
2006-06-12,125.143,128.571,123.036,127.857,361655
2006-06-13,116.857,122.857,114.321,122.857,278751
2006-06-14,109.857,122.821,107.929,120.071,489620
2006-06-15,116.607,117.821,110.714,113.857,806426
2006-06-16,117.036,124.286,115.036,119.071,1151287
2006-06-19,121,122.5,115.714,120,190693
2006-06-20,121.036,124.214,117.179,120,228589
2006-06-21,124.036,124.929,120.071,120.714,211145
2006-06-22,130.786,132.143,125.714,126.607,470271
2006-06-23,130.857,132.036,127.143,129.286,351230
2006-06-26,125.143,132.143,121.929,130.857,404895
2006-06-27,124.429,127.143,119.643,127.143,334714
2006-06-28,130.429,132.5,120,121.821,781613
2006-06-29,133.071,135.714,127.321,132.857,1486488
2006-06-30,136.107,139.679,133.929,134.571,899918
2006-07-03,134.679,138.214,133.75,137.857,262625
2006-07-04,135.321,139.286,134.5,136.071,373623
2006-07-05,135.25,136.786,134,135.286,188607
2006-07-06,133.429,134.929,132.214,134.286,210119
2006-07-07,127.75,137.929,125.786,135,382188
2006-07-10,129.929,130.714,125,127.75,221027
2006-07-11,126.036,130,124.964,129.286,153604
2006-07-12,127.143,127.714,122.143,122.143,161381
2006-07-13,126.536,128.571,125.893,127.214,62812
2006-07-14,125.036,125.857,122.429,125.714,91286
2006-07-17,119.679,124.857,118.571,124.286,346533
2006-07-18,123.393,124.643,117.857,120,379037
2006-07-19,120.714,127.786,118.929,126.429,699568
2006-07-20,119.857,124.893,118.964,120,262026
2006-07-21,116.821,120.643,115.929,119.286,109977
2006-07-24,115.286,116.607,112.857,115.714,78915
2006-07-25,119.179,119.929,115.929,117.857,307946
2006-07-26,123.714,124.464,117.5,117.857,419508
2006-07-27,138.536,140.143,124.286,125.429,2320170
2006-07-28,136.071,141,133.607,139.857,1369460
2006-07-31,139.214,144.571,136.071,137.25,1407145
2006-08-01,136.786,139.964,132.536,138.571,517457
2006-08-02,140.286,141.714,134.464,135,801530
2006-08-03,138.429,144.429,134.286,142.143,993444
2006-08-04,136.393,140.286,135.286,139.286,216939
2006-08-07,135.179,137.5,134.357,137.5,158382
2006-08-08,138,140.643,135.786,135.821,417540
2006-08-09,138.393,141.357,136.429,136.429,661930
2006-08-10,143.75,145.143,138.393,138.393,1550417
2006-08-11,147.5,150.25,145.714,145.714,1375826
2006-08-14,148.429,149.786,147.857,149.786,261245
2006-08-16,147.286,151.429,146.429,148.571,415077
2006-08-17,145.643,149.071,143.571,147.429,185589
2006-08-18,145.893,147.857,144.679,146.929,264511
2006-08-21,147.25,149.5,142.857,148.536,554213
2006-08-22,148.75,152.429,148.036,148.571,1000787
2006-08-23,144.893,149.786,143.214,149.286,365850
2006-08-24,147.143,148.214,142.857,144.143,294834
2006-08-25,152.786,154.929,147.571,148.214,1137889
2006-08-28,152.25,156.143,151.464,156.143,857154
2006-08-29,152.071,154.464,150.893,153.429,383865
2006-08-30,152.321,154.214,151.786,153.5,348085
2006-08-31,150.5,153.571,147.929,153.571,735123
2006-09-01,151.464,152.857,149.679,150,187232
2006-09-04,157.357,158.071,152.143,152.857,665107
2006-09-05,156.071,158.571,154.679,158.571,531326
2006-09-06,156.679,157.857,154.286,154.286,419360
2006-09-07,155.5,156.786,154.286,156.286,246893
2006-09-08,154.929,156.786,154.179,155.643,171518
2006-09-11,145.429,160.357,143.25,156.429,1085579
2006-09-12,147.893,148.857,140.786,145.036,665314
2006-09-13,153.607,154.643,148.929,150,451009
2006-09-14,152,156.393,151.179,154.286,614060
2006-09-15,152.679,153.964,150.286,152,248195
2006-09-18,159.679,160.714,153.214,153.571,1078661
2006-09-19,153.321,162,151.429,162,438544
2006-09-20,156.25,156.964,150.036,150.036,175065
2006-09-21,156.607,158.143,155.786,157.857,240528
2006-09-22,158.714,159.857,153.75,156.571,501051
2006-09-25,155.75,159.286,155.071,155.714,172584
2006-09-26,154.821,157.143,154.286,154.286,89193
2006-09-27,154.179,157.821,153.786,156.286,333688
2006-09-28,155.786,157.071,152.214,155,165929
2006-09-29,163.857,165,155.714,157.143,649300
2006-10-03,163.536,166.286,161.821,165,464766
2006-10-04,166.321,167.321,162.179,163.536,312425
2006-10-05,173.393,174.321,166.643,167.857,768161
2006-10-06,172.536,175,170,173.929,488382
2006-10-09,175.071,177.143,164.286,164.286,394491
2006-10-10,175.321,177.071,174.357,177.071,304580
2006-10-11,171.857,176.429,169.5,176.429,308017
2006-10-12,175.679,176.429,169.286,171.429,349915
2006-10-13,174.786,178.357,174.107,177.107,225406
2006-10-16,173.143,176.786,172.143,174.786,282384
2006-10-17,170,173.5,169.286,172.214,559696
2006-10-18,179.107,180.286,168.571,168.571,1244662
2006-10-19,174.464,181.964,173.071,180.714,818183
2006-10-20,174.429,176.821,172.786,175,654357
2006-10-23,171.357,174.179,168.75,174.179,285176
2006-10-26,172.214,177.786,167,171.429,991693
2006-10-27,182.286,183.357,173.25,173.571,546368
2006-10-30,178.75,182.857,177.5,182.857,461169
2006-10-31,191.429,195,180.821,183.571,3673971
2006-11-01,188.5,196.321,187.857,193.5,734113
2006-11-02,195.143,197.071,187.786,187.786,1660425
2006-11-03,193.107,197.036,190.75,197.036,775154
2006-11-06,191.893,196.214,189.393,195.071,567477
2006-11-07,193,198.357,191.143,192.286,643869
2006-11-08,198.393,202.643,190.036,194.929,1561327
2006-11-09,204.643,209.643,200.071,207.143,2680634
2006-11-10,202.821,206.321,201.071,205.714,533515
2006-11-13,205.536,207.429,201.464,203.357,1013960
2006-11-14,201.607,207.143,200.179,205.714,353317
2006-11-15,200,203.5,199.321,202.821,489788
2006-11-16,199.679,203.429,197.893,198.571,411766
2006-11-17,195.679,201.679,192.857,199.75,452107
2006-11-20,191.321,192.857,183.571,191.893,324218
2006-11-21,192.964,197.071,190.393,192.393,317440
2006-11-22,201.571,202.429,192.357,195.607,1399945
2006-11-23,200.857,205.571,199.714,203.714,678200
2006-11-24,199.25,203.429,198.571,202.679,389590
2006-11-27,199.071,201.429,196.786,201.429,198419
2006-11-28,196.857,199.25,194.393,198.571,118343
2006-11-29,197.893,200.214,196.571,199.286,177630
2006-11-30,195.393,201.429,193.607,201.429,1112878
2006-12-01,202.107,203.464,197.929,198.571,329483
2006-12-04,200.464,204.214,198.607,202.571,314759
2006-12-05,197.214,203.143,196.5,202.143,434534
2006-12-06,193.536,198.214,192.179,197.786,329466
2006-12-07,197,197.607,189.393,193.571,293924
2006-12-08,198.536,200.357,194.286,197.571,693410
2006-12-11,192.607,198.429,185,198.429,792573
2006-12-12,178.929,192.643,171.071,190.714,680471
2006-12-13,185.5,187.857,175.786,181.393,320679
2006-12-14,187.643,189.286,180.821,187.786,913490
2006-12-15,189.393,195.393,187.357,189.179,1135331
2006-12-18,190.464,195.643,186.464,193.929,365129
2006-12-19,186.25,194.214,185.393,190,232132
2006-12-20,185.714,189.143,183.286,189.143,180130
2006-12-21,185.571,188.214,179.321,186.107,85181
2006-12-22,189.679,191.321,185.393,185.714,134246
2006-12-26,192.679,193.571,187.179,190.786,195642
2006-12-27,194.036,195.714,192.179,192.857,130573
2006-12-28,191.929,196.25,190.893,193.571,624276
2006-12-29,197.536,199.286,191.393,193.357,408610
2007-01-02,201.714,205.214,199.286,199.929,264406
2007-01-03,199.607,203.571,197.857,202.821,355763
2007-01-04,195.571,201.429,195.071,201.429,293394
2007-01-05,193.643,197.857,192.857,195.357,240284
2007-01-08,190.214,194.071,187.857,192.929,170699
2007-01-09,187.571,192.857,185.857,189.286,194386
2007-01-10,185.75,189.286,185.071,187.857,147347
2007-01-11,191.179,192.536,185.714,186.429,213786
2007-01-12,196.036,197.286,191.786,192.179,180419
2007-01-15,198.893,200.714,193.929,195,270803
2007-01-16,199.964,201.286,197.893,199.571,232556
2007-01-17,197.607,202.143,195.714,201,330675
2007-01-18,198.679,200.357,194.357,199.929,271713
2007-01-19,195.929,200.5,194.679,198.857,72865
2007-01-22,197.25,200.643,196.071,197.643,173461
2007-01-23,193.607,197.5,192.857,197.5,204548
2007-01-24,193.393,195.5,191.571,194.214,148415
2007-01-25,200.321,202.071,192.536,194.893,1631318
2007-01-29,197.393,203.857,195.071,202.071,1314199
2007-01-31,194.786,198.5,193.321,197.857,313155
2007-02-01,194.607,197.143,192.857,194.357,485764
2007-02-02,198.893,200.714,195.357,196.357,547060
2007-02-05,200.714,204.214,200.071,202.857,1101930
2007-02-06,197.643,202.071,191.893,202,893972
2007-02-07,200.643,203.571,196.5,197.857,418828
2007-02-08,214.714,216.786,200.714,202.143,2894856
2007-02-09,205.571,218.536,202.321,215.036,1119563
2007-02-12,196.429,204.286,194.286,203.214,572585
2007-02-13,193.679,204.464,190.5,195.714,574573
2007-02-14,197.643,199.929,189.429,192.143,633686
2007-02-15,209.071,211.429,200.071,200.714,356759
2007-02-19,204.143,212.143,202.286,212.071,296501
2007-02-20,197.571,204.286,196.429,203.571,321958
2007-02-21,197.464,200.786,195.786,196.429,362907
2007-02-22,193.429,199.964,189.679,199.964,1120440
2007-02-23,183.893,195.5,177.929,195.5,697877
2007-02-26,183.5,185.607,178.571,183.893,323850
2007-02-27,182.036,188.143,180.714,182.143,332650
2007-02-28,178.857,187.5,167.857,177.786,782356
2007-03-01,183.036,187.821,175,179.786,197981
2007-03-02,179.393,189.5,177.214,185.357,201225
2007-03-05,171.5,177.143,146.429,146.429,278208
2007-03-06,176.25,191.429,172.357,178.571,258319
2007-03-07,171.429,185,165.107,185,251033
2007-03-08,181.143,181.429,166.536,171.429,286852
2007-03-09,175.714,183.571,172.357,183.571,134004
2007-03-12,178.679,181,174.286,174.286,70866
2007-03-13,183.536,184.286,178.571,180.714,147682
2007-03-14,180.464,182.071,173.821,178.714,292785
2007-03-15,180.071,185.714,180,180.714,79120
2007-03-16,179.179,182.179,177,180.036,211223
2007-03-19,182.179,182.857,179.286,180.071,78107
2007-03-20,184.393,185.714,182.179,182.179,134445
2007-03-21,186.429,187.786,183.929,185.714,274448
2007-03-22,189.321,191.107,187.286,188.179,268082
2007-03-23,192.107,193.571,188.214,191.429,310043
2007-03-26,188.571,192.929,187.929,192.929,29356
2007-03-28,188.75,189.929,184.429,187.5,105931
2007-03-29,182.964,189.286,181.071,187.929,519554
2007-03-30,189.143,190.071,183.571,183.571,153908
2007-04-02,182.714,187.071,181.143,185.714,161401
2007-04-03,184.679,188.5,178.607,178.607,108610
2007-04-04,187.5,192.857,184.679,184.679,95109
2007-04-05,193.714,196.429,186.5,186.5,305845
2007-04-09,195.179,199.214,193.643,194.286,278132
2007-04-10,193.857,196.429,192.857,196.429,111598
2007-04-11,196.071,196.786,192.571,196,377829
2007-04-12,193.714,195.714,192.893,193,58011
2007-04-13,207.214,208.071,194.286,194.929,558496
2007-04-16,206.929,212.5,205.786,208.571,458728
2007-04-17,199.893,209.107,198.571,208.393,465482
2007-04-18,204.286,205.714,201.429,202.036,401641
2007-04-19,200.107,203.536,198.643,200.071,155240
2007-04-20,199.714,204.893,197.286,200.714,222569
2007-04-23,202.429,205.643,199.321,205.643,208394
2007-04-24,205.714,206.714,199.286,201.429,157611
2007-04-25,207.964,211.357,203.286,205.714,129687
2007-04-26,205.429,210.714,203.214,210.643,543326
2007-04-27,203.607,207.821,201.5,205.714,97821
2007-04-30,216.821,220.929,201.429,202.143,376735
2007-05-03,222.75,226.071,218.571,220.714,596462
2007-05-04,220.071,224.786,218.714,224.786,140723
2007-05-07,217.571,222.857,216.071,221.571,157798
2007-05-08,209.429,221,207.214,214.286,159579
2007-05-09,218.107,219.786,207.143,207.143,168744
2007-05-10,217.821,226.786,215.107,226.786,248654
2007-05-11,218.679,220.429,207.893,213.929,148991
2007-05-14,224.893,228.429,218.643,222.071,743693
2007-05-15,219.393,226.929,218.214,225.714,418489
2007-05-16,222.214,224.286,219.464,221.214,515897
2007-05-17,221.143,231.75,218.643,231.75,218425
2007-05-18,221.607,226.821,217.857,217.857,193039
2007-05-21,218.607,224.286,216.429,223.571,119039
2007-05-22,217.107,225,215.357,225,106025
2007-05-23,214.393,221.429,212.607,221.429,133556
2007-05-24,210.964,217.143,208.643,211.607,123276
2007-05-25,210.071,212.143,206.821,209.286,134004
2007-05-28,210.821,217.857,210.714,213.571,568731
2007-05-29,213.857,216.357,211.429,213.571,357738
