Date,Close,High,Low,Open,Volume
2024-03-05,1089.75,1115.3,1084,1113,337669
2024-03-06,1075.45,1104.3,1065.05,1099,522179
2024-03-07,1090.45,1107,1077,1077.6,356458
2024-03-11,1092.05,1126.55,1085.6,1090.9,470241
2024-03-12,1117.9,1130,1094,1094,969808
2024-03-13,1129.75,1195,1055.3,1120.05,5162918
2024-03-14,1173.1,1182.95,1102.25,1132,1673455
2024-03-15,1119.25,1199,1101,1179.6,814800
2024-03-18,1099.25,1143.35,1089,1120,595325
2024-03-19,1052.65,1108.05,1035.95,1103.7,692736
2024-03-20,1013.2,1060,1005.8,1052.5,704773
2024-03-21,1093.95,1108,1025,1025.8,2039864
2024-03-22,1097.45,1105,1060.35,1078.25,782042
2024-03-26,1100.7,1134,1083,1097,778843
2024-03-27,1127.75,1138,1083.25,1101.05,652121
2024-03-28,1096.8,1145.9,1090,1131,359382
2024-04-01,1080.15,1125.4,1076.55,1104.75,341062
2024-04-02,1085.55,1089.9,1054,1086.9,453565
2024-04-03,1097.1,1118.85,1078.75,1081.95,393664
2024-04-04,1114.75,1128.65,1086.1,1103,452045
2024-04-05,1080.05,1124,1075,1118,508321
2024-04-08,1046.3,1088.65,1033.4,1081,333355
2024-04-09,1030,1062.85,1025,1049.05,386685
2024-04-10,1008.4,1042,1001,1033.55,303262
2024-04-12,996.4,1017.6,988.1,1007,723711
2024-04-15,1022.4,1050,963,987.8,1797516
2024-04-16,1040.45,1054,1012.8,1021.8,619287
2024-04-18,1011.3,1045.45,1005,1026.25,387717
2024-04-19,999.75,1008.7,982.25,994,253736
2024-04-22,998.55,1016.55,992.55,1000.95,272237
2024-04-23,994.5,1011,992,1006.4,137510
2024-04-24,1028.65,1037,998,1002.9,327971
2024-04-25,1049.35,1059,1022.65,1030,487262
2024-04-26,1041.5,1058,1033.7,1051.75,238415
2024-04-29,1093.2,1101,1040,1043,1571505
2024-04-30,1079.75,1107.5,1077,1093.2,247538
2024-05-02,1061.7,1085.4,1057,1085,303715
2024-05-03,1049.8,1072,1026.8,1071,309861
2024-05-06,1048.15,1056,1020.4,1053,240189
2024-05-07,1031.05,1052.65,996.25,1040,402644
2024-05-08,1041.85,1052.05,1017.05,1024.85,162074
2024-05-09,1024.8,1073.5,1019.65,1049.9,913568
2024-05-10,874.95,948,864,930,3863723
2024-05-13,880.9,885,852.05,880,901697
2024-05-14,880.2,888.65,875.35,882.8,277860
2024-05-15,880.2,892.5,875.25,880.95,272428
2024-05-16,878.35,893,877,884,203364
2024-05-17,890.75,894,876.05,884.75,266543
2024-05-20,901.7,904.75,891,893.2,61785
2024-05-21,895.45,916.6,886.95,901.7,355227
2024-05-22,895.95,906.45,889.4,895.45,319449
2024-05-23,899.9,905,894.6,897.35,169132
2024-05-24,896.35,903.65,894.85,895,177486
2024-05-27,897.45,905.45,889.65,901.9,136576
2024-05-28,896.2,902.95,890,890,349286
2024-05-29,894.95,902.4,888.2,896,399577
2024-05-30,890,902.8,884.6,892,137099
2024-05-31,918.3,937.9,889.15,890,431328
2024-06-03,906.2,930,900.85,930,226900
2024-06-04,879.7,912.95,813.35,912.95,775960
2024-06-05,902.1,912,869,893.85,176268
2024-06-06,916.8,961.8,906.6,906.6,707196
2024-06-07,952.35,967.35,916.4,916.5,426279
2024-06-10,1004.7,1039.7,953,953.1,1379523
2024-06-11,1019.25,1028.65,990.05,1001,426321
2024-06-12,1042.6,1056.6,1019.5,1019.5,479676
2024-06-13,1064.8,1117,1042.9,1043.15,1463765
2024-06-14,1075.4,1093,1059.4,1068.05,673858
2024-06-18,1053.05,1075,1047,1075,243444
2024-06-19,1057.85,1070,1046.7,1046.7,273452
2024-06-20,1033.05,1058.85,1028.65,1057.85,178983
2024-06-21,1044.25,1058.85,1037.75,1040,389992
2024-06-24,1066,1075,1042.65,1044,1052667
2024-06-25,1075.45,1118.5,1070.1,1074,1104611
2024-06-26,1057.6,1087.95,1044.05,1084,293814
2024-06-27,1027.4,1059,1016,1059,277549
2024-06-28,1068.1,1075,1028,1028,479229
2024-07-01,1084.5,1143.15,1070,1072.5,1707979
2024-07-02,1089.4,1115,1083.05,1092.1,498546
2024-07-03,1093,1097.95,1079.5,1090,173001
2024-07-04,1097.4,1102.6,1080,1102.6,179691
2024-07-05,1085.45,1103.3,1081.3,1097.4,93725
2024-07-08,1081.7,1097.35,1072.3,1080,264475
2024-07-09,1080.65,1089.35,1077.1,1077.1,113785
2024-07-10,1060.7,1087.15,1059,1075.6,232851
2024-07-11,1064.8,1070.4,1061.5,1066.7,61529
2024-07-12,1082.65,1115,1069,1069,575586
2024-07-15,1088.1,1109,1081,1090,169051
2024-07-16,1094,1122,1084.3,1089,465926
2024-07-18,1074.1,1097,1062,1078,299961
2024-07-19,1070.75,1115,1063,1082,968553
2024-07-22,1022.7,1074,1008,1071,410434
2024-07-23,991.6,1022.9,975.95,1022.7,486415
2024-07-24,992.95,1012.95,991.95,997,104157
2024-07-25,996.9,1008,977,984.6,303866
2024-07-26,1000.05,1006.4,988.8,996.9,222765
2024-07-29,995.45,1000,960,963.95,687927
2024-07-30,981.25,1004.15,976.2,1004.15,249099
2024-07-31,969.55,996,961.3,981,189670
2024-08-01,955.45,984.35,950,975,221650
2024-08-02,946.15,959.5,943,943,127858
2024-08-05,900.8,935.05,890.1,935.05,267951
2024-08-06,917.2,933.95,905,905,128457
2024-08-07,943.75,945.45,918,926.6,122724
2024-08-08,935.95,953,930.3,949.95,166015
2024-08-09,937.9,948.8,934,944.85,161002
2024-08-12,929.15,949,922.85,937.9,182275
2024-08-13,942.65,946.75,922.25,922.25,187550
2024-08-14,942.85,953,931.55,953,120549
2024-08-16,953.8,974,945,948.05,169734
2024-08-19,989.9,996.3,958.5,959,295030
2024-08-20,995.5,1014.85,990,996,199454
2024-08-21,983.85,1011,981.7,995.65,91999
2024-08-22,982.2,992.1,978,981,107720
2024-08-23,982.25,991,977,983,121345
2024-08-26,983.15,994,974.7,989,76350
2024-08-27,971.35,987,968,983.15,101504
2024-08-28,981.95,1039.05,972.1,977.2,955105
2024-08-29,993.55,1013.95,979.45,985.95,417212
2024-08-30,993,999.2,983.35,993.55,90481
2024-09-02,989,998.1,981.35,995,83544
2024-09-03,983.45,996,981,981,84439
2024-09-04,984,994.95,975,975,100700
2024-09-05,988,993.5,984,988.95,70994
2024-09-06,996.3,1024,985.6,988,481339
2024-09-09,984.35,996.3,981,996.2,76550
2024-09-10,998.75,1003.95,983.35,990.3,147841
2024-09-11,990.35,1029,985.7,1003,351184
2024-09-12,999.5,1007.2,991.05,1000,258472
2024-09-13,985.8,1040.5,981.05,1020,226839
2024-09-16,994.5,1000.75,975.9,988.95,236949
2024-09-17,991.3,1001,980,1001,92095
2024-09-18,985.25,998.1,976,994.95,101766
2024-09-19,982.9,1000,977.35,993,166539
2024-09-20,981.2,995.15,977.05,982.95,82019
2024-09-23,977.25,983,972.5,983,64822
2024-09-24,998.4,1015,977.25,977.25,435459
2024-09-25,1012.4,1025,992.7,999.95,487770
2024-09-26,1025.1,1055,1015.1,1020,2118598
2024-09-27,988,1039.8,981.05,1037,296267
2024-09-30,962.1,991.45,958.05,988,243766
2024-10-01,925.6,973.2,914,969.6,928198
2024-10-03,887.3,920,875,914.75,1076115
2024-10-04,887.55,896.8,866.25,886,264458
2024-10-07,867.95,923.95,860.05,887.55,514715
2024-10-08,874.1,878.75,856.3,874.4,189752
2024-10-09,894.95,918.45,875.15,882.7,317935
2024-10-10,884.35,906.5,880.5,901.95,196850
2024-10-11,899.9,902,876.5,891.2,260951
2024-10-14,884.35,908.9,881.25,908.9,143088
2024-10-15,894.2,897.05,874,890.9,211255
2024-10-16,883.85,900.2,868.65,893.9,302912
2024-10-17,871,887.8,869.1,887.8,179177
2024-10-18,858.75,871,854,871,117610
2024-10-21,841.35,869.8,836.2,860,164530
2024-10-22,810.8,844.65,805.05,840,232258
2024-10-23,815.8,828.8,801.1,810.8,191766
2024-10-24,792.95,815.7,786.6,815.7,157107
2024-10-25,763.7,796.9,755,795,246935
2024-10-28,745.35,751.25,706.25,739,843261
2024-10-29,734.5,755.05,723.05,755,553491
2024-10-30,756.45,779.5,737.3,752,903082
2024-10-31,736.15,758.45,730,757.1,444930
2024-11-01,743,751.9,736,739,47024
2024-11-04,736.6,744.95,729.5,743,166459
2024-11-05,742.35,747.95,731.65,736.5,236914
2024-11-06,788.45,792.2,744,746,1007198
2024-11-07,774.7,799.8,769.75,788.45,290566
2024-11-08,754.5,777,745,774.9,227738
2024-11-11,744.5,755.4,741.3,750,112133
2024-11-12,731.7,751.8,730,746.65,103285
2024-11-13,717.05,735.2,715,729.7,156123
2024-11-14,722.4,734.8,708.45,720.65,192863
2024-11-18,718.5,731.95,707.35,728.9,171305
2024-11-19,717,734.05,710,725,169550
2024-11-21,705.95,725,701.95,723,107616
2024-11-22,709.1,720,700.2,711.25,167205
2024-11-25,725.65,740.9,717.8,735,223044
2024-11-26,724.05,732.05,717.05,725.65,182132
2024-11-27,722.25,732.4,718,729.7,190199
2024-11-28,717,739.2,714.6,729.65,228486
2024-11-29,717,722,693,720.45,633534
2024-12-02,764.1,768.2,717.1,717.1,1083092
2024-12-03,759.8,799.95,758,764,1069609
2024-12-04,779.4,788,759.05,761.75,405973
2024-12-05,779.15,803.9,775,784.45,342965
2024-12-06,790.4,797,777.25,781,260593
2024-12-09,793.15,803.95,787.15,796.9,202402
2024-12-10,852.7,868.45,792.45,793.9,1261373
2024-12-11,851.3,861.4,843.75,858,305526
2024-12-12,850.95,868.75,842.55,851.9,317089
2024-12-13,830.25,849.55,824.35,840.25,247540
2024-12-16,837.2,845.95,825,825,111953
2024-12-17,837.25,857,831.75,838,193473
2024-12-18,837.25,845.6,830,830,163600
2024-12-19,836.95,840.95,812.35,820,149075
2024-12-20,819.8,848.95,814.95,840,232240
2024-12-23,962.05,983.75,827,827,23006640
2024-12-24,915.3,943.8,901,941.95,6590244
2024-12-26,1051.9,1079,915.3,915.3,26773960
2024-12-27,1021.3,1039,985.5,1019.1,6628500
2024-12-30,964.3,1026.8,950.5,998.05,2154947
2024-12-31,955.95,974.8,934,964.3,825670
2025-01-01,966.85,1024,952.65,962.75,2959236
2025-01-02,955.95,982.25,944.65,974.7,601444
2025-01-03,972.8,1007,956.8,964,1948311
2025-01-06,901.9,981.6,892.2,974.45,746671
2025-01-07,978.8,1013.6,914.95,914.95,16514463
2025-01-08,925.65,972.8,918,971,1672494
2025-01-09,906,934.85,896.35,927,954109
2025-01-10,909.35,929.9,891.3,912.45,1255081
2025-01-13,895.9,929.9,885.55,891,1185187
2025-01-14,900.4,916.4,892.7,905,476059
2025-01-15,904.1,926.35,894.4,910.1,548074
2025-01-16,902.9,924.9,898,915.8,547077
2025-01-17,896.2,908,882.05,906.6,347165
2025-01-20,919.1,925.05,890.6,896.5,514610
2025-01-21,901.85,943.8,897.5,926.35,605414
2025-01-22,886.7,907,868.45,906.4,386812
2025-01-23,898.9,928.75,884.9,886.7,741234
2025-01-24,892.2,916,885.55,903,446444
2025-01-27,861.5,896.95,845.25,870,601713
2025-01-28,856.05,865.8,824,861.5,474720
2025-01-29,821.9,873.2,815,849.7,1485285
2025-01-30,776.45,833.95,767.75,825,1116806
2025-01-31,811,824.8,775.45,785.15,1463534
2025-02-03,792.75,817.8,788.05,814,263935
2025-02-04,814,817,795.25,796.35,217732
2025-02-05,824.25,863.45,815.1,821.9,565176
2025-02-06,814.6,832.15,807.35,829.7,216889
2025-02-07,811.45,821.4,806.25,821.4,165119
2025-02-10,790.95,809.7,786,803,148368
2025-02-11,750.65,791.65,747.7,787.1,391886
2025-02-12,738.9,750,716.4,750,321603
2025-02-13,734.2,756.15,731.5,738.9,244753
2025-02-14,705.3,742.7,693.8,740,314838
2025-02-17,701.75,708.7,678.5,705.05,290690
2025-02-18,694.45,708.3,674.65,705.2,236348
2025-02-19,713.65,718,681.4,685.05,283723
2025-02-20,720.45,732.3,700,716,447937
2025-02-21,725.3,736,709,724.9,433646
2025-02-24,727.55,741.9,704,724.3,385471
2025-02-25,712.55,733.25,705,727.55,166615
2025-02-27,702.1,728.5,694.05,721.25,224987
2025-02-28,665.7,711.2,655.9,695.95,645195
2025-03-03,647.55,674.95,633.7,670.9,384995
2025-03-04,647.5,654,631.6,640,421522
2025-03-05,659.9,679.95,640.05,640.05,444285
2025-03-06,680.45,689.7,661.95,661.95,581603
2025-03-07,669.95,683.5,666.65,672.55,289374
2025-03-10,653.7,682.4,650,670,308902
2025-03-11,668.15,685.55,637.35,650,1599606
2025-03-12,656.75,672.35,650.25,666.05,321343
2025-03-13,645.35,671.7,640.55,663.2,362104
2025-03-17,642.35,653.2,635,645.35,275703
2025-03-18,654.95,657.7,640.5,641.5,331023
2025-03-19,680.8,697,657.3,662.7,1030778
2025-03-20,689.25,708,680.65,680.75,359402
2025-03-21,709.65,712.65,675,675,545613
2025-03-24,725.3,736,709.25,709.75,564709
2025-03-25,728,737,720.3,728.95,419203
2025-03-26,721.9,739,715.2,724.45,362843
2025-03-27,726.65,735,706.8,717,283699
2025-03-28,692.7,732.9,688,726.95,381913
2025-04-01,684.25,698.45,678.65,692.7,206946
2025-04-02,683.05,688.2,671.9,684.5,270966
2025-04-03,685.9,701,675.05,677,330264
2025-04-04,674.7,691,665.2,684.6,266061
2025-04-07,624.9,633.95,577.4,592.45,531814
2025-04-08,633.95,655,628.75,635.1,296148
2025-04-09,612.35,634.4,609,626.6,224594
2025-04-11,660.6,668.9,622.7,622.7,1238125
2025-04-15,751.8,764.85,676.65,681.65,4331554
2025-04-16,750.5,769.9,735,744,1251468
2025-04-17,758.55,761.8,734,745.85,482323
2025-04-21,780.85,793.5,764.55,767.5,1262218
2025-04-22,766.1,802.05,762.9,784.4,709135
2025-04-23,803.35,805,771.4,772,975360
2025-04-24,809.45,826.7,802.5,805.05,505052
2025-04-25,765.25,808.85,751.6,808.85,477303
2025-04-28,762.5,778.05,757.55,767,289797
2025-04-29,790.1,800,765,765,886162
2025-04-30,789.55,814.9,776.7,793.05,758586
2025-05-02,791.3,807.25,783.3,792,240568
2025-05-05,815.3,840.5,794.9,798.9,961711
2025-05-06,782.9,820.75,779.9,815.25,246417
2025-05-07,814.05,828.6,774.45,780,799136
2025-05-08,842.8,884.95,819,824.2,2847592
2025-05-09,842.9,888.65,825,828.5,2657933
2025-05-12,896.5,949,856.05,865,3574240
2025-05-13,913.35,919.9,886.2,893,963419
2025-05-14,975.9,989.7,906.9,910,2470279
2025-05-15,1025.65,1033.95,979.1,980,1875364
2025-05-16,1074.55,1079,1021.1,1028.1,1083206
2025-05-19,1062.15,1110,1045.55,1075,1197957
2025-05-20,1069.35,1095,1046.45,1050,1065581
2025-05-21,1091.35,1103,1066.8,1069.35,873214
2025-05-22,1105.25,1110.65,1075,1088.05,660341
2025-05-23,1082.1,1107.4,1071.7,1105.25,311702
2025-05-26,1085.85,1100,1065,1078,229893
2025-05-27,1079.1,1128,1068.2,1080,1205939
2025-05-28,1098.05,1131.8,1079.6,1085,1151282
2025-05-29,1147.9,1164.7,1104.5,1104.5,1926038
2025-05-30,1172.55,1175,1130,1151,1018768
2025-06-02,1192.8,1197.9,1168.8,1176,730229
2025-06-03,1170.7,1209.7,1165,1195,516431
2025-06-04,1194.1,1202.5,1169.1,1181.5,554847
2025-06-05,1182.8,1202,1176.2,1201,483552
2025-06-06,1162.9,1198,1157.1,1190,321900
2025-06-09,1149.2,1180,1136.1,1167.6,304449
2025-06-10,1175.1,1186,1152,1152,446567
2025-06-11,1215.1,1239,1182.3,1185,1688173
2025-06-12,1205.3,1239,1186.9,1221.1,495717
2025-06-13,1187.9,1209,1150,1187.8,394260
2025-06-16,1210.8,1219.8,1133.3,1185,632199
2025-06-17,1227.9,1255,1196.2,1216.7,1024767
2025-06-18,1199.7,1233.1,1192,1227.9,328279
2025-06-19,1141.9,1202.6,1137,1199.1,517858
2025-06-20,1077.8,1149,1065.6,1135,1756194
2025-06-23,1071.1,1103.5,1043.3,1065.6,807285
2025-06-24,1076.1,1083.4,1046.1,1080,491922
2025-06-25,1116.4,1119.7,1075,1080.9,554130
2025-06-26,1120.9,1147.6,1113,1118,610623
2025-06-27,1147.9,1160,1110.2,1125,803531
2025-06-30,1148.9,1154.5,1116,1147.1,475062
2025-07-01,1139.8,1182,1130.5,1148.8,394123
2025-07-02,1141.9,1150,1128.6,1146.5,217860
2025-07-03,1139.6,1153.9,1135,1137.2,172231
2025-07-04,1127.2,1144,1112,1144,141438
2025-07-07,1149.3,1157.3,1118.9,1130,263783
2025-07-08,1166.1,1177,1142.2,1150,653426
2025-07-09,1180.1,1193.4,1165,1166.1,434555
2025-07-10,1147.3,1189.3,1141,1184.9,360323
2025-07-11,1152,1164,1137.7,1148.9,257374
2025-07-14,1172.2,1175.8,1130.1,1149.5,232085
2025-07-15,1169.5,1185.9,1164.3,1170.5,233329
2025-07-16,1183.2,1200.3,1169.5,1169.5,513575
2025-07-17,1197.7,1210,1173.2,1186.2,235853
2025-07-18,1171.9,1194.9,1166.4,1194.9,140193
2025-07-21,1172.3,1189,1157.2,1171.9,168474
2025-07-22,1176,1188,1162.9,1172,146693
2025-07-23,1192,1205,1174,1176,611159
2025-07-24,1142,1203.4,1128,1199.9,438686
2025-07-25,1036.4,1150.7,1016,1108.7,1619571
2025-07-28,1050.5,1090,1018.1,1037,847551
2025-07-29,1038.8,1058,1020,1050.5,350587
2025-07-30,1058.2,1067,1035.8,1044.8,376637
2025-07-31,1022.6,1048,1015.1,1048,193779
2025-08-01,981.9,1029.9,978.3,1020,405300
2025-08-04,1007.9,1013.8,971.1,975,421950
2025-08-05,972.8,1009.9,970,1009.9,342893
2025-08-06,945.1,982.6,932,970,414123
2025-08-07,947,954.7,922.8,940,337890
2025-08-08,936.1,963,927.6,953,157347
2025-08-11,939.4,946.3,909.7,922.2,236635
2025-08-12,932,953.4,921.6,939.4,356466
2025-08-13,922.8,942.9,913.5,932,256323
2025-08-14,928.2,942.9,917,927,196503
2025-08-18,939,944.3,928.5,931.9,183212
2025-08-19,906.5,938.9,901.1,935.5,479849
2025-08-20,987.7,995.4,905,906.4,2334053
2025-08-21,960.7,1001.3,957.6,988.4,415916
2025-08-22,967.9,982.8,954.3,968.2,312731
2025-08-25,988.7,1007.2,964.2,965.3,475074
2025-08-26,983.1,993,968,990,215196
2025-08-28,975.6,990,961,984.2,283068
2025-08-29,977.2,985,962.7,975.2,192817
2025-09-01,989.6,992.15,971,971,166511
2025-09-02,985.85,993.4,980,988,104913
2025-09-03,953.05,985.55,948.3,985,318020
2025-09-04,926.75,962.6,922.1,957.8,321563
2025-09-05,906.55,943.2,904.6,934.35,232269
2025-09-08,902.4,913.95,890.25,909,340465
2025-09-09,959.8,976.5,905,905,2206411
2025-09-10,1015.65,1020,954,954,1111187
2025-09-11,1014.05,1019.5,1000.95,1014.05,307020
2025-09-12,1021.95,1032.45,996.6,1013,396873
2025-09-15,1026.25,1028.5,1008.45,1017.1,127151
2025-09-16,1039.15,1045,1015,1026.05,264565
2025-09-17,1027.05,1061.3,1021.15,1040,393465
2025-09-18,1040.05,1060,1028,1030,382881
2025-09-19,1061.15,1072.4,1040,1040,488285
2025-09-22,1072.2,1104,1051.15,1057.5,740337
2025-09-23,1062.65,1078.35,1048.3,1073,290739
2025-09-24,1029.05,1060,1025.25,1060,160825
2025-09-25,1059.35,1078,1025.05,1025.95,921126
2025-09-26,986.15,1055,980.2,1055,519120
2025-09-29,957.4,991.2,951.7,984,424608
2025-09-30,974.6,985.05,962.8,966.2,230945
2025-10-01,976.2,981.65,942.05,974.6,330410
2025-10-03,986.1,995.35,967.6,984.85,99178
2025-10-06,981.5,993.55,976.05,990,86278
2025-10-07,982.15,990.15,970.5,989.05,132444
2025-10-08,974.75,999.25,971.95,990.35,129177
2025-10-09,974.95,978.05,964,977.95,77476
2025-10-10,1008.15,1021.45,971.55,980,332876
2025-10-13,984.75,1008,981.1,1008,153245
2025-10-14,957.5,994.6,933,977,207840
2025-10-15,994.95,1019.8,958,960.95,944797
2025-10-16,972.65,1002.95,970.55,1002.9,170393
2025-10-17,966.25,980.45,951.5,980,197216
2025-10-20,951.5,961.45,943.2,961,181602
2025-10-21,970.1,975.95,956.45,956.45,43296
2025-10-23,963.5,977.9,945.65,970.1,273505
2025-10-24,997.95,1008,950.5,965,401485
2025-10-27,1044.75,1053.7,972,972,777244
2025-10-28,1024.1,1048,1015,1048,237006
2025-10-29,1028.9,1046,1006.5,1020.95,283022
2025-10-30,1046.75,1063.9,1035,1035,374102
2025-10-31,1133.5,1144.5,1053.5,1053.5,5421616
2025-11-03,1198,1244.6,1126.1,1128.9,6604643
2025-11-04,1197.6,1204.1,1165,1181,723142
2025-11-06,1133.2,1208.4,1126.4,1200,915570
2025-11-07,1132.7,1146.7,1117.9,1125.8,445678
2025-11-10,1099.1,1139,1092.1,1125,517997
2025-11-11,1098.9,1123.9,1095,1123.8,437416
2025-11-12,1148,1168,1090.1,1098.9,1145529
2025-11-13,1120.4,1153.2,1106.6,1148,392976
2025-11-14,1089.7,1108.3,1083.3,1108.2,232872
2025-11-17,1096.2,1101.8,1084.8,1094.4,265652
2025-11-18,1088.3,1112.8,1072.4,1097.3,460925
2025-11-19,1142.8,1172.4,1100,1112.8,4203457
2025-11-20,1097.5,1154,1085,1154,917775
2025-11-21,1091.3,1098.7,1070.2,1086,314523
2025-11-24,1096.3,1110.8,1077.4,1094.4,394374
2025-11-25,1088.8,1104.9,1080,1104.9,169763
2025-11-26,1098.8,1109.4,1086.8,1089.8,292215
2025-11-27,1096.4,1119,1090,1111,264557
2025-11-28,1112.5,1118,1090.8,1100,284775
2025-12-01,1107.8,1146.5,1101,1120,348067
2025-12-02,1096.4,1114.6,1084,1109.4,228876
2025-12-03,1097.4,1125.8,1087,1103,311508
2025-12-04,1089.7,1115.8,1082.5,1098.5,240674
2025-12-05,1056.1,1091.9,1049,1090.9,260464
2025-12-08,1022.6,1059.3,1017.2,1056,297047
2025-12-09,1039.3,1044,1003.5,1022.6,240736
2025-12-10,1018.7,1048.8,1015.5,1041.9,119552
2025-12-11,1038.1,1043.6,1011.2,1022,127835
2025-12-12,1030,1039,1023,1038.7,93447
2025-12-15,1030.4,1035,1019,1031,150115
2025-12-16,1021.6,1059,1010.5,1040,464472
2025-12-17,1022.8,1029.5,1015.8,1028.1,102543
2025-12-18,1024.3,1032,1008.4,1025,91212
2025-12-19,1053.6,1064.3,1027,1035,295225
2025-12-22,1027.7,1069,1025,1065,325654
2025-12-23,1021,1030,1017,1027,92674
2025-12-24,1010.2,1024.9,1008.3,1021,90365
2025-12-26,991.4,1018,989.1,1011.9,110804
2025-12-29,997.5,1011.7,986.4,999.9,155153
2025-12-30,945.3,999.5,938.8,997.5,749815
2025-12-31,971,980.7,949.6,950,259598
2026-01-01,947.75,980.75,942.2,977.4,141317
2026-01-02,961.25,968,943.9,944,185822
2026-01-05,967.8,974,949.45,964.15,200888
2026-01-06,946.5,971.45,945,967.8,109584
2026-01-07,991.4,998.65,946,946,465740
2026-01-08,943.1,996.25,938.5,991.4,273846
2026-01-09,919.5,972.4,915.55,947.7,384707
2026-01-12,913.65,925.5,881.65,925.5,346561
2026-01-13,931,947,916,916,208188
2026-01-14,915.05,937.25,911.3,931,113240
2026-01-16,921.6,940.5,914,920,209729
2026-01-19,900.7,918.35,898,912.5,121081
2026-01-20,905.55,911,883.05,905,385058
2026-01-21,894.75,905.25,879.55,895,246162
2026-01-22,923.55,928,899.05,908.1,171485
2026-01-23,891.05,926.75,890,926.7,208090
2026-01-27,895.8,900,871,891,208961
2026-01-28,910.1,914,897.6,900,120072
2026-01-29,902.95,913.45,885.9,910,181276
2026-01-30,913.7,932.1,900.1,902.95,272591
2026-02-02,828.1,870,808,869.1,1184840
2026-02-03,816.45,877.9,795.7,860,1471414
2026-02-04,798.7,813.05,791.7,813.05,514768
2026-02-05,774.1,796,763.7,795.5,426249
2026-02-06,760.4,774.05,754.8,774,376991
2026-02-09,771.7,779.5,760.05,770,331295
2026-02-10,760.55,787.95,758.5,771.7,334583
2026-02-11,746.5,773,740.3,763,429428
2026-02-12,711.2,746,698.25,746,1117943
2026-02-13,678.9,700,672,695.75,667444
2026-02-16,684.3,692.6,664,678.7,342645
2026-02-17,702.5,721.85,681,688.9,768344
2026-02-18,697.45,704.7,679.15,704.7,427085
2026-02-19,700.9,741.3,698.5,712.55,2118965
2026-02-20,704.2,711.55,686.4,699,543797
2026-02-23,701.4,714.45,696.8,710.25,442185
2026-02-24,697,708,683,701.45,300914
2026-02-25,688,705.7,686.3,701,417184
2026-02-26,700.7,705.6,685.15,689.6,240060
2026-02-27,697.6,705.3,688.5,702.95,341970
2026-03-02,683.5,690.35,658,661.5,353822
2026-03-04,669.95,678.95,664.45,668.9,307920
2026-03-05,658.35,676.35,652.25,676.35,448391
2026-03-06,681,692.25,658.05,658.35,521440
2026-03-09,674,680.05,657,674.1,356708
2026-03-10,676.4,686,674,684.1,236261
2026-03-11,662.25,686,660,680,303237
2026-03-12,667.1,675.45,650.3,660,320822
2026-03-13,660.75,669.3,656.6,666,290635
2026-03-16,645.2,666.75,642,666.75,290738
2026-03-17,642.65,659.8,640.4,654.2,499216
2026-03-18,676.85,699,646,646,2781252
2026-03-19,661,681,657.5,665.05,295912
2026-03-20,650.55,678.4,648.15,665.95,465296
2026-03-23,636.8,654.25,634.4,648,346023
2026-03-24,643.05,654,631.5,652,306387
2026-03-25,657.1,663.85,645.4,651,315676
2026-03-27,629.95,660,626,649.95,346929
2026-03-30,598.55,629.95,595.2,626,534089
2026-04-01,635.9,644.7,607.95,607.95,325238
2026-04-02,657.9,663.4,616.2,625,266739
2026-04-06,652.3,659.2,642.55,656.95,212140
2026-04-07,667.35,674.9,651.8,654.9,293150
2026-04-08,685.3,692,674,690,358189
2026-04-09,671.7,690.1,666.35,687.2,266618
2026-04-10,679.5,690.55,670,675.05,204961
2026-04-13,652.05,659.65,639.05,650,752920
2026-04-15,689.9,692,661,661.05,706452
2026-04-16,698.95,732,692.1,700,912657
2026-04-17,694.55,703.7,692.2,703.7,325792
2026-04-20,679.8,701.35,674.85,701.35,366893
2026-04-21,677.5,689.7,673,680.35,493525
2026-04-22,695.7,698,660.25,675,535452
2026-04-23,701.15,715.5,690,698,848229
2026-04-24,688.7,704.9,681.65,704.9,434921
2026-04-27,708.65,715,685.5,685.5,483122
2026-04-28,753.95,770.9,706.55,709.05,2774772
2026-04-29,739.75,766.95,736,761,553484
2026-04-30,745.35,751.15,728.25,735,397984
2026-05-04,737.35,752.05,728.6,751.5,417088
2026-05-05,754,761.7,732,738.85,921258
2026-05-06,784.4,789.3,762,762.2,1504960
2026-05-07,782.15,804,776.5,795,1082509
2026-05-08,806.8,834.4,775.15,792.1,4767464
2026-05-11,760.35,805,755,805,984199
2026-05-12,723.55,765,720,760.4,730496
2026-05-13,721,740.6,716.1,737.8,376020
2026-05-14,693.6,729,680,729,822815
2026-05-15,686.6,705.75,683,690.6,352046
2026-05-18,691.15,697.45,667,685,482957
2026-05-19,697.1,723.3,693,696,819507
2026-05-20,689.95,714.6,688,697.1,281092
2026-05-21,696.4,705.2,690.2,692.7,253098
2026-05-22,697.95,702.5,685.1,696.85,247007
2026-05-25,713.3,726.35,700,701.7,350927
2026-05-26,710.55,724.2,706.7,710,202572
2026-05-27,710.1,718.05,701.4,710,239388
2026-05-29,716.85,746.6,707.4,717.7,904651
2026-06-01,730.05,753,719.65,719.65,871303
2026-06-02,748.25,760.2,731.65,735.7,1179056
2026-06-03,744.95,748,720.2,746.95,423506
2026-06-04,732.9,743.3,728.25,743,326352
2026-06-05,745.95,753.2,732.75,734.5,468120
2026-06-08,722,748.1,716.4,740,326763
