Date,Close,High,Low,Open,Volume
2006-04-13,2657.5830078125,2738.4180344262136,2563.4465225785493,2728.7355200282914,375600
2006-04-17,2705.653564453125,2718.9550226657893,2650.4921264116147,2689.8093419330853,101100
2006-04-18,2935.8359375,2953.685194053469,2665.162964833014,2665.162964833014,732800
2006-04-19,2881.408447265625,2972.9529975669893,2857.3485284439025,2934.124793883864,393000
2006-04-20,2915.101318359375,2983.0262452703414,2839.5476208357245,2885.22210608115,284100
2006-04-21,2908.2060546875,2948.7947721146165,2870.551461411741,2934.1241513578275,146300
2006-04-24,2871.822509765625,2923.365234801284,2846.0999776753883,2914.5628637363084,90300
2006-04-25,2770.253173828125,2871.5294033683813,2758.076606777533,2855.8807417696435,173700
2006-04-26,2888.254638671875,2895.003029952799,2797.296773203763,2811.8694969980734,225800
2006-04-27,2863.754638671875,2958.282259972226,2860.7715641567333,2875.4421875626654,294100
2006-04-28,2863.754638671875,2863.754638671875,2863.754638671875,2863.754638671875,0
2006-05-02,3050.90283203125,3060.292126781572,2963.4660096350785,2973.246425508462,375700
2006-05-03,3063.323486328125,3080.8303314297937,2935.2487772406944,3056.379297053367,173000
2006-05-04,3017.404541015625,3100.391455129292,2998.773042064519,3080.830625759391,111600
2006-05-05,3043.51904296875,3061.2214537922146,3010.412237181176,3051.4899870062604,74900
2006-05-08,3061.61181640625,3092.566729429007,3042.6866208898296,3061.2204566009127,71200
2006-05-09,3096.91943359375,3144.403395771046,3019.214084835216,3089.3885618636987,196800
2006-05-10,3120.734375,3178.6343749352022,3110.171480705829,3131.6883903207745,246700
2006-05-11,3076.82080078125,3157.118107134426,3066.2091932862263,3107.2379883414096,83500
2006-05-12,3090.072998046875,3129.781576256544,3037.7967305269945,3066.208882282219,94200
2006-05-15,2972.610595703125,3108.2159572302685,2936.080649340864,3099.413583531378,213800
2006-05-16,3072.663818359375,3117.996134967771,2846.1006125333165,2978.13620796012,167100
2006-05-17,3197.46240234375,3251.988219864791,3075.9407372856444,3080.830945135065,359100
2006-05-18,2938.965087890625,3130.808027663181,2899.8923866260707,3130.808027663181,287200
2006-05-19,2884.48876953125,3144.4032869519265,2582.029448694583,3009.433565770164,489300
2006-05-22,2807.859130859375,3022.1481101700238,2718.9552576934198,2942.9267519422656,360900
2006-05-23,2911.238037109375,2924.343695953972,2547.797768548527,2748.394149023644,328900
2006-05-24,2788.689697265625,2919.453794334667,2739.5920631201825,2914.563586973972,446800
2006-05-25,2721.20458984375,2777.637529931861,2642.6678189703835,2739.5918156147186,457900
2006-05-26,2855.63623046875,2924.343635277528,2748.394091997932,2777.637432838856,271900
2006-05-29,2804.38671875,2913.291470419223,2787.417607278061,2880.23362788225,155900
2006-05-30,2774.556884765625,2832.3100393207874,2739.494004511978,2804.38714793507,116500
2006-05-31,2774.556884765625,2774.556884765625,2774.556884765625,2774.556884765625,0
2006-06-01,2559.92578125,2757.099047372088,2498.6026256465047,2732.648009349988,335800
2006-06-02,2661.05517578125,2703.7955386011467,2508.676272928899,2562.468551685659,222500
2006-06-05,2618.510498046875,2677.877568033692,2573.227129838073,2677.877568033692,256800
2006-06-06,2545.743896484375,2601.590156636819,2474.9337937479213,2601.590156636819,134100
2006-06-07,2498.69970703125,2607.4578407812883,2446.3745027995174,2542.907121542142,188400
2006-06-08,2323.826416015625,2464.6643806226325,2273.9463035506437,2425.5427237873528,184100
2006-06-09,2430.2373046875,2445.103486127226,2254.3854142093023,2288.518963363784,133100
2006-06-12,2316.34521484375,2450.4345920692576,2249.495967430187,2425.543477924724,108400
2006-06-13,2197.21923828125,2249.4955100969164,2028.5560248562217,2249.4955100969164,492200
2006-06-14,2234.53125,2405.981963706214,2030.4140474203664,2249.4953319204446,228800
2006-06-15,2234.53125,2234.53125,2234.53125,2234.53125,0
2006-06-16,2234.53125,2234.53125,2234.53125,2234.53125,0
2006-06-19,2665.163330078125,2670.0535380232227,2523.836320464808,2591.810210901663,234100
2006-06-20,2561.343994140625,2640.7119637618266,2518.70129062135,2640.7119637618266,198000
2006-06-21,2562.615234375,2589.853784531576,2494.103621166684,2586.91966015333,120100
2006-06-22,2579.731201171875,2755.143048834421,2552.68844780186,2589.8540267353733,114800
2006-06-23,2633.1318359375,2660.0769230025826,2503.785866840004,2554.644017260191,139700
2006-06-26,2543.298828125,2645.6020567749965,2519.434712847464,2645.6020567749965,167500
2006-06-27,2529.165771484375,2577.1387434784824,2450.0423283444497,2542.907299067952,193300
2006-06-28,2632.496337890625,2640.7117901704105,2451.9497992434144,2451.9497992434144,160800
2006-06-29,2571.41748046875,2663.6957831174263,2538.01746179171,2640.7118099566924,272400
2006-06-30,2688.390625,2704.2837937698955,2621.150295588904,2650.4915302410186,203000
2006-07-03,2682.523193359375,2772.5030069731065,2650.7857959874186,2704.284615673565,150700
2006-07-04,2702.96435546875,2737.538218766757,2675.9216029102704,2737.538218766757,122000
2006-07-05,2744.188232421875,2753.186164314869,2675.9209042861394,2684.723275681817,159700
2006-07-06,2705.55615234375,2728.735687307962,2679.980224766601,2714.065065333188,89700
2006-07-07,2682.865478515625,2737.5378976441066,2655.3824194725794,2723.845317948852,155900
2006-07-10,2724.040771484375,2738.2223713260323,2617.2387018120944,2655.3823151793117,146100
2006-07-11,2708.832763671875,2743.406629000204,2678.122353604209,2735.8268067632152,164000
2006-07-12,2685.750732421875,2714.064984231168,2616.3097904829874,2679.833533979604,204100
2006-07-13,2654.06201171875,2722.769421676906,2631.95841882918,2690.5919543756204,214300
2006-07-14,2584.7685546875,2621.151656794528,2542.9083237558857,2621.151656794528,356000
2006-07-17,2466.52294921875,2591.810170322435,2457.3294539377803,2572.2493388483035,221300
2006-07-18,2429.45458984375,2504.7637699637053,2421.630259441677,2466.5222596117264,207600
2006-07-19,2337.372802734375,2494.0060687563555,2328.228018303728,2463.002197932067,175800
2006-07-20,2447.49951171875,2469.4564921193146,2381.4327712247027,2381.4327712247027,178900
2006-07-21,2402.314453125,2434.3453125,2367.056009018876,2434.3453125,94200
2006-07-24,2420.847900390625,2434.49152945946,2301.331295244357,2402.069554237204,231900
2006-07-25,2440.360107421875,2483.14942224397,2425.5428744867727,2435.372239133266,89200
2006-07-26,2443.587890625,2446.8154755326327,2412.828531283704,2441.1917365561912,142800
2006-07-27,2490.191162109375,2533.127081610145,2435.4208468313177,2454.8837740700637,276600
2006-07-28,2417.278564453125,2503.6883894037287,2396.2017219591426,2487.1595832416733,210100
2006-07-31,2408.1328125,2459.773431704826,2396.2007585196125,2446.569876504821,91700
2006-08-01,2420.212158203125,2454.8836746974107,2396.201196417791,2408.9157333783755,199900
2006-08-02,2485.056396484375,2497.917544398069,2396.44575691518,2396.44575691518,166300
2006-08-03,2485.056396484375,2485.056396484375,2485.056396484375,2485.056396484375,0
2006-08-04,2557.822998046875,2576.1612759221757,2523.3470356413104,2523.3470356413104,193400
2006-08-07,2525.25439453125,2560.903962151819,2518.4570533470846,2543.8861342740843,140900
2006-08-08,2595.086181640625,2621.1508888104127,2537.039330438138,2541.782926625637,100000
2006-08-09,2624.378662109375,2639.146944689137,2567.3587980016373,2604.5243729822323,137300
2006-08-10,2570.68408203125,2640.7119461902303,2528.237178111757,2621.1511169591918,157600
2006-08-11,2593.178955078125,2621.1510355212927,2572.24896396306,2585.941543999365,95300
2006-08-14,2723.600830078125,2728.735547506228,2597.726947739412,2610.392536306137,261600
2006-08-16,2681.642822265625,2771.5247285367554,2674.9431433782183,2709.17459128251,148000
2006-08-17,2662.033447265625,2738.418346433605,2644.624260516646,2729.713872448949,223900
2006-08-18,2647.314208984375,2713.1364591101856,2631.9100531548734,2683.7462600731965,107100
2006-08-21,2710.152587890625,2718.368039740117,2611.3704112840014,2649.6119236801987,134400
2006-08-22,2699.198486328125,2737.5376583678494,2679.931120054093,2719.9329145841334,108400
2006-08-23,2627.41015625,2694.405987937644,2616.260580502884,2689.6136808908154,126800
2006-08-24,2637.582275390625,2659.2947481973943,2592.8858281143303,2620.173089525862,142000
2006-08-25,2684.919189453125,2709.1746638019363,2633.8654763966115,2661.1527358017506,238900
2006-08-28,2663.20703125,2714.945331607809,2655.3826991714104,2684.723944466122,89000
2006-08-29,2660.664306640625,2712.109390960479,2635.8221451996,2688.538492591716,152700
2006-08-30,2630.540771484375,2686.6802635694744,2616.2612686743155,2686.5823638980232,173900
2006-08-31,2636.70166015625,2655.382346021329,2608.582970488437,2640.7117253250785,237300
2006-09-01,2728.197509765625,2737.2933424558405,2626.0411342541965,2631.5182615544395,247100
2006-09-04,2771.62353515625,2775.6823126526497,2737.294176369486,2737.294176369486,180100
2006-09-05,2763.06494140625,2795.242408964699,2747.318378859986,2777.6376632119477,95500
2006-09-06,2771.76904296875,2787.3198041199967,2718.9548127922108,2767.856877770488,84100
2006-09-07,2713.47802734375,2762.967018839061,2701.350409215394,2749.274438922691,168600
2006-09-08,2720.715576171875,2748.296295509675,2701.3503089671613,2709.17464005758,133500
2006-09-11,2638.8046875,2738.515962003447,2631.4204270608125,2728.7355478534346,120200
2006-09-12,2650.638671875,2659.7345041951367,2612.3484484955734,2640.711647674297,125700
2006-09-13,2712.89111328125,2727.7572938748763,2660.2724414986246,2660.2724414986246,203100
2006-09-14,2763.89599609375,2775.387982333858,2721.0577358002283,2733.6256630725406,228300
2006-09-15,2732.15869140625,2777.637617180508,2707.316534989802,2777.637617180508,235700
2006-09-18,2732.011962890625,2758.027720126641,2699.3941876117965,2723.943121568959,165200
2006-09-19,2698.31787109375,2748.1979741409373,2677.09442402371,2743.405667595302,136300
2006-09-20,2737.58740234375,2743.4067021378014,2675.041689457366,2675.9218313900265,128400
2006-09-21,2831.283935546875,2841.21096267567,2743.406798728143,2743.406798728143,357600
2006-09-22,2852.750732421875,2880.2335479579806,2787.5154295650623,2811.868560893658,299100
2006-09-25,2798.07861328125,2856.8589983518013,2790.4011313737333,2852.7512721285866,150700
2006-09-26,2848.30078125,2855.880601339171,2804.044412342261,2814.8028666623745,171200
2006-09-27,2873.486083984375,2880.3323748584016,2841.210712721106,2841.210712721106,174400
2006-09-28,2858.032470703125,2896.665105183699,2813.189416732062,2885.2220688023417,156900
2006-09-29,2930.60302734375,2951.7288161721413,2856.0273738536484,2865.661176734385,245600
2006-10-03,2961.65576171875,2990.8503909684696,2950.0661152111875,2981.65689796655,336300
2006-10-04,3019.703125,3050.5114321862347,2955.836967426253,2974.2241953441294,344000
2006-10-05,3037.503662109375,3066.160327922127,3022.148457186403,3030.950831333548,199900
2006-10-06,3031.78173828125,3051.3912773856177,3013.4434619769363,3036.818555994312,112500
2006-10-09,3022.58837890625,3042.6382301403987,3005.521602075067,3027.038515594641,62000
2006-10-10,3001.0224609375,3042.638174765953,2993.785049306319,3042.638174765953,68000
2006-10-11,3002.5380859375,3026.4511499159025,2963.660941093345,3021.1698219772293,170400
2006-10-12,3081.759521484375,3094.8164697705874,2974.321816268036,2999.1639724766783,155200
2006-10-13,3053.885498046875,3117.0181218189377,3041.7089296695626,3093.5451268632883,187600
2006-10-16,3036.720947265625,3080.8307142739195,3010.411726519087,3061.2698843420217,146100
2006-10-17,3050.120361328125,3069.0942711894504,3017.2580709431018,3061.269939076794,138900
2006-10-18,2835.880126953125,3075.940352494414,2812.847203107769,3055.4014820962,1326000
2006-10-19,2728.539794921875,2884.0483689412977,2715.238337103961,2884.0483689412977,982400
2006-10-20,2683.746337890625,2787.1252944769,2670.249315111765,2757.0994630151868,443200
2006-10-23,2757.050048828125,2772.209692133985,2679.8337198745344,2704.2847574646307,463000
2006-10-26,2691.325439453125,2767.8571794866334,2681.78953574288,2758.0767654248434,653800
2006-10-27,2713.821044921875,2724.8240133894383,2695.7762243910106,2716.0216386153875,207400
2006-10-30,2737.978271484375,2759.0551138891246,2694.553323729075,2709.1749966227844,176600
2006-10-31,2687.657470703125,2748.198131172548,2679.833140366289,2738.515617892558,393600
2006-11-01,2681.54443359375,2716.998426743298,2671.030490797677,2716.998426743298,547400
2006-11-02,2719.00439453125,2736.560192182635,2668.0972853017256,2674.8456763252616,346500
2006-11-03,2776.41552734375,2789.374578241964,2711.669222687478,2738.2229559972284,370600
2006-11-06,2739.885498046875,2785.462329712039,2719.053404090676,2785.462329712039,196000
2006-11-07,2662.375,2785.1681316203358,2652.447976426032,2758.0764356642367,378600
2006-11-08,2574.058349609375,2689.6138453058416,2557.578256536282,2689.6138453058416,599700
2006-11-09,2546.91845703125,2605.014037827592,2538.116081833034,2582.127957824114,346800
2006-11-10,2539.6796875,2562.4680965727703,2528.236652534584,2562.4680965727703,307700
2006-11-13,2540.217529296875,2589.8531206384155,2533.126730533798,2552.687554707804,190700
2006-11-14,2541.587646484375,2562.273369088847,2499.87426877125,2557.578721767144,258400
2006-11-15,2550.39013671875,2576.161628936196,2533.2256972991363,2544.864297073645,265600
2006-11-16,2531.905029296875,2562.46882733281,2521.440032605305,2561.3928861300765,138600
2006-11-17,2503.199462890625,2542.9080455757166,2486.4750955509908,2542.9080455757166,179600
2006-11-20,2507.796142578125,2518.407748895247,2474.5427337406177,2494.005662813064,233400
2006-11-21,2525.841552734375,2550.73266538257,2517.479248732644,2518.4572903988183,239400
2006-11-22,2541.978759765625,2560.855008110921,2523.347021790658,2523.347021790658,254500
2006-11-23,2582.224853515625,2602.5681623678515,2541.9295956384994,2548.775885430523,235300
2006-11-24,2572.3955078125,2626.041174429556,2563.446524461775,2586.919518199693,370200
2006-11-27,2597.7763671875,2608.436925024997,2569.9508928803016,2591.7123182953023,128200
2006-11-28,2582.5185546875,2599.63428076477,2552.688289238544,2591.6143883016384,78400
2006-11-29,2616.99365234375,2642.667232974984,2587.0654971246504,2591.809092295968,241900
2006-11-30,2588.337646484375,2930.9945506180043,2567.358705957338,2623.498187482415,346500
2006-12-01,2683.25634765625,2693.525781463573,2601.7854583622307,2605.50206311509,408700
2006-12-04,2690.25,2714.065408192773,2670.0535367085654,2689.614368479324,122500
2006-12-05,2659.63720703125,2707.2188297518383,2645.602216213412,2695.482331934995,128400
2006-12-06,2651.421630859375,2688.098188135634,2628.144194752109,2652.448622219044,213500
2006-12-07,2645.8466796875,2660.174891673068,2621.249032294218,2651.4704181250577,92200
2006-12-08,2585.45263671875,2657.240785404034,2572.542537016884,2645.846697742916,130000
2006-12-11,2543.05419921875,2591.809657533642,2447.304043608889,2591.809657533642,285600
2006-12-12,2472.244140625,2533.1272175724457,2425.542663930373,2503.7859756700623,316900
2006-12-13,2498.55322265625,2552.6879065307344,2420.652325158455,2508.676046073308,229400
2006-12-14,2514.495361328125,2543.836601831644,2489.115236048506,2523.54224381671,162300
2006-12-15,2515.2783203125,2532.6875074099576,2504.764373800064,2530.19345373712,205600
2006-12-18,2498.50439453125,2534.007102612861,2469.554276608469,2532.6868901287794,190000
2006-12-19,2491.560302734375,2570.6837512818825,2469.554372680784,2498.895612752239,235000
2006-12-20,2449.651123046875,2531.170963459955,2445.103326371672,2531.170963459955,196000
2006-12-21,2496.64599609375,2513.5661584571862,2445.1032669816987,2445.1032669816987,148500
2006-12-22,2536.5009765625,2541.880203319812,2494.005132935653,2512.000996030095,108800
2006-12-26,2585.0126953125,2598.558427139252,2526.0367437152995,2526.0367437152995,126200
2006-12-27,2599.97705078125,2620.1735148368907,2587.4580702183266,2598.558699400454,116400
2006-12-28,2568.239013671875,2616.163045946525,2553.7641908657065,2606.4805308559585,293000
2006-12-29,2561.63671875,2590.488936462129,2544.3743856984847,2583.9850574727643,80200
2007-01-02,2681.83837890625,2711.2772807936017,2574.2048786811515,2590.489171934513,230200
2007-01-03,2781.54931640625,2787.417563909217,2689.6134388597707,2728.6371892426587,481500
