Date,Close,High,Low,Open,Volume
2007-04-23,23.2059,24,22.5441,22.9412,20986544
2007-04-24,23.0294,23.4265,22.9412,22.9412,10464197
2007-04-25,23.8676,24.2206,22.7647,23.0294,20529088
2007-04-26,23.7794,24.5735,23.6471,24.1765,22330208
2007-04-27,23.7794,24.7059,23.5588,23.7794,27800468
2007-04-30,25.5,25.6324,23.7353,24.2206,29946168
2007-05-03,26.4265,27.1324,25.8088,26.0294,45127504
2007-05-04,25.9412,27,25.5441,26.7794,30811008
2007-05-07,26.4706,27.2206,26.0294,26.1618,33894696
2007-05-08,25.3235,27,25.1029,26.2059,22190924
2007-05-09,25.2353,25.4118,24.4853,25.1471,23226714
2007-05-10,25.0147,25.9853,24.8382,25.5441,17409924
2007-05-11,24.7941,25.2353,23.4265,24.75,14243150
2007-05-14,25.3676,25.9853,25.1912,25.6765,9136643
2007-05-15,25.2353,26.1176,25.1029,25.7647,15633311
2007-05-16,24.1324,25.6765,23.5588,25.2794,23592290
2007-05-17,24.2206,25.0147,24.0882,24.2647,15809562
2007-05-18,24.0882,24.4853,23.8235,24.2647,11564970
2007-05-21,25.5441,25.8088,24.0882,24.5735,31204324
2007-05-22,25.7206,26.2941,25.5441,25.7206,28215432
2007-05-23,24.8824,26.25,24.5294,25.8971,19652432
2007-05-24,24.7941,25.1912,24.6176,25.1471,8996590
2007-05-25,24.5735,24.9265,24.2647,24.8382,9416944
2007-05-28,24.75,25.5882,24.6176,25.1029,12345694
2007-05-29,25.0588,25.3676,24.7059,24.7059,7774193
2007-05-30,24.4853,25.1471,24.3971,24.9265,7258597
2007-05-31,23.9559,25.3676,23.8235,25.3676,11750001
2007-06-01,24.1765,24.6176,24.0882,24.4412,8149594
2007-06-04,23.6471,25.1471,23.5588,24.7059,6389787
2007-06-05,24.3088,24.7059,23.25,24.7059,12643123
2007-06-06,24.1765,25.1029,24,24.7059,16721441
2007-06-07,24.1765,24.6176,23.8235,24.3088,8718229
2007-06-08,24.3529,24.9706,23.8676,23.8676,16540572
2007-06-11,23.7794,25.4118,23.6029,24.6176,6593635
2007-06-12,23.1176,23.9118,22.6324,23.9118,9222638
2007-06-13,22.7206,23.3824,22.6324,23.3824,5087836
2007-06-14,23.1176,23.25,22.7206,22.7206,4960397
2007-06-15,22.9853,23.5588,22.8971,23.2941,5024250
2007-06-18,22.5441,23.2941,22.4559,23.1176,4683196
2007-06-19,23.0294,23.1176,22.3676,22.5441,5750415
2007-06-20,23.4265,23.6029,22.9412,23.0294,5666274
2007-06-21,23.2059,23.5588,23.0735,23.5588,3399590
2007-06-22,22.9853,23.3824,22.9412,23.0294,2587914
2007-06-25,22.9853,23.2059,22.9412,23.0735,2518081
2007-06-26,22.8088,23.0735,22.7206,22.9853,2488100
2007-06-27,22.6765,23.1618,22.6324,23.1618,1907357
2007-06-28,22.4559,22.9853,22.3235,22.8088,5325722
2007-06-29,24.9706,25.2353,22.3235,22.7647,23446344
2007-07-02,25.2353,25.8529,24.7059,25.1471,18393900
2007-07-03,25.3235,26.0294,25.1912,25.5882,14202004
2007-07-04,24.7941,27.8824,24.7059,25.5882,7159619
2007-07-05,24.3971,25.0147,23.7794,25.0147,6581036
2007-07-06,24.7059,25.5441,24.2647,24.7059,17770996
2007-07-09,24.8382,25.2353,24.7059,25.1029,10316547
2007-07-10,24.4412,25.2353,24.2647,25.2353,5512243
2007-07-11,24.8824,25.5,24.1765,24.4412,10647720
2007-07-12,25.6324,25.9853,25.0588,25.0588,19910488
2007-07-13,24.9265,25.9853,24.75,25.9412,10604795
2007-07-16,24.8382,25.2353,24.7059,25.2353,4162045
2007-07-17,24.1765,25.0588,24.0882,24.9706,5873535
2007-07-18,24.4412,25.1912,24,24.2647,12668360
2007-07-19,25.9412,26.1176,24.2206,24.7059,31139380
2007-07-20,25.8971,26.8235,25.7206,26.4706,38164412
2007-07-23,26.3382,26.7794,25.6765,25.6765,23115768
2007-07-24,25.4118,26.6912,25.2353,26.5147,13693897
2007-07-25,25.3676,25.7647,25.0588,25.2353,8513561
2007-07-26,26.0294,26.5588,25.1029,25.4118,20377994
2007-07-27,24.75,25.5882,24.5294,25.5882,14086794
2007-07-30,24.75,25.3235,24.4853,25.2353,7396278
2007-07-31,25.2353,25.5882,24.5735,24.9265,13573225
2007-08-01,23.9559,25.3235,23.8676,25.1471,12763524
2007-08-02,23.9559,24.6176,23.8235,23.9559,6906638
2007-08-03,24.1765,24.5294,24.0882,24.2647,5572013
2007-08-06,24.1324,24.2647,23.4706,23.8235,5403041
2007-08-07,24.3088,24.6176,24.0882,24.2647,6492395
2007-08-08,24.6618,24.9706,24.3529,24.5294,8253349
2007-08-09,24.0441,25.0588,23.9118,24.9265,5708894
2007-08-10,23.8235,23.9559,23.1176,23.7794,6388284
2007-08-13,23.7353,24.1765,23.5588,24,5780515
2007-08-14,23.7794,24.2647,23.6029,23.7353,4217316
2007-08-16,23.0735,23.6912,22.7206,23.3824,5895053
2007-08-17,22.7206,23.2941,22.1471,23.2059,6838828
2007-08-20,23.25,23.7353,22.9853,23.7353,4839851
2007-08-21,23.2059,24.8382,23.0294,23.3824,24794958
2007-08-22,23.8676,24.2206,23.0735,23.4706,19685244
2007-08-23,24,25.5882,23.8235,24.8824,31968462
2007-08-24,24.8824,25.1471,24.1324,24.3088,24829972
2007-08-27,25.5,26.0735,25.0588,25.0588,31181362
2007-08-28,27.7059,27.9706,25.2794,25.8088,70211192
2007-08-29,28.6765,29.0294,26.9559,27.0441,69669208
2007-08-30,27.8382,29.2941,27.5735,29.2941,33215646
2007-08-31,28.1471,28.9412,27.8382,28.1912,34600428
2007-09-03,28.4559,29.5147,28.2353,28.4559,31643830
2007-09-04,28.4559,29.1618,28.2794,28.3235,31096900
2007-09-05,27.8824,28.7647,27.75,28.6765,19781612
2007-09-06,28.6765,28.9412,27.4412,27.7941,26557924
2007-09-07,27.9706,29.3382,27.7941,29.3382,19135644
2007-09-10,28.6765,28.8971,27.5294,27.7941,21220192
2007-09-11,30.3529,30.6176,28.6765,29.0735,67494536
2007-09-12,30.3529,31.4559,30.1765,30.8824,53784680
2007-09-13,30.3088,31.4118,30.0441,30.9265,22416254
2007-09-14,29.1618,30.9706,28.9853,30.9265,24385706
2007-09-17,29.0294,29.8235,28.6324,28.6324,17003958
2007-09-18,30.0441,30.3529,28.8529,28.8529,19327748
2007-09-19,29.4265,31.0588,29.25,30.6176,17961816
2007-09-20,30.3529,30.7059,29.0294,29.8235,28942868
2007-09-21,32.1618,33.3088,30.0882,30.0882,74146112
2007-09-24,36.75,37.4559,32.6471,32.9118,116293224
2007-09-25,35.9559,37.7647,34.3235,37.5,64400792
2007-09-26,38.1618,40.2794,35.9559,36.2206,131262280
2007-09-27,38.3382,40.7206,38.0735,39.1765,88924200
2007-09-28,38.3824,39.0882,36.8382,38.8235,47659024
2007-10-01,39.2647,40.3676,38.3382,39,49183456
2007-10-03,37.2794,40.1029,34.6765,39.7941,52272400
2007-10-04,37.0147,38.2059,36.3971,37.3235,38672200
2007-10-05,35.7794,37.5,35.1618,37.1029,25844748
2007-10-08,32.9559,36.3529,31.9853,36.1324,42161392
2007-10-09,35.6471,35.9559,30.8824,30.8824,56579116
2007-10-10,36.0882,37.6324,35.8235,36.3971,39289340
2007-10-11,35.8235,36.7059,35.2059,36.6618,20336696
2007-10-12,34.8088,36.3971,34.4559,35.6471,21856504
2007-10-15,36.8824,37.3676,34.8529,34.8971,31864910
2007-10-16,39.0441,39.4412,36.1765,37.0588,66813176
2007-10-17,36.3971,37.3235,31.7647,36.6176,38195088
2007-10-18,35.9118,39.7059,34.7647,37.0588,68062688
2007-10-19,34.9853,36.7941,34.0588,35.7794,38456252
2007-10-22,35.25,35.9118,33.1765,34.6324,22411396
2007-10-23,37.5,37.8529,36.1765,36.2647,30723900
2007-10-24,37.5,38.3824,36.8382,37.9412,33839132
2007-10-25,36.5735,38.0735,35.9118,37.8529,31666416
2007-10-26,38.1618,38.7794,36.5294,37.1029,35425020
2007-10-29,41.9118,42.3529,38.4706,39.0882,72499712
2007-10-30,40.5,42.9706,39.9265,42.3529,66627432
2007-10-31,39.9706,41.4265,38.1618,40.1471,48488624
2007-11-01,38.7794,41.6471,38.3824,40.8088,45353212
2007-11-02,38.7794,39.0441,36.2647,37.9412,24795000
2007-11-05,39.7059,40.7647,38.1618,38.5588,35483048
2007-11-06,39.3529,41.6471,38.8235,40.5,48460648
2007-11-07,38.4265,40.7647,38.1176,40.5882,25329040
2007-11-08,37.5882,38.7353,37.0588,37.7647,20187116
2007-11-09,37.5882,38.5588,37.2353,38.5588,5340122
2007-11-12,36.4412,37.1471,35.8676,37.0588,20014424
2007-11-13,37.0588,37.7206,36.4412,36.4412,11150173
2007-11-14,37.7647,39,37.5,39,15062869
2007-11-15,38.3382,39.2647,37.7206,37.9412,18247752
2007-11-16,38.4706,39.7059,37.6765,38.3382,27557146
2007-11-19,44.7353,45.8382,38.9118,40.1471,103478088
2007-11-20,44.7794,47.8235,43.6765,45.4412,93478880
2007-11-21,40.7206,45.7941,39.7941,45,51908444
2007-11-22,39.7941,42.2647,38.2941,41.4706,38066524
2007-11-23,42.6618,43.4559,40.1471,40.5882,55480892
2007-11-26,43.0588,45.4853,42.7059,43.2794,35368680
2007-11-27,42.2647,43.2353,41.9118,43.2353,20492666
2007-11-28,42.0882,44.7353,41.7794,42.3529,28104974
2007-11-29,40.6324,43.9412,40.1471,42.5735,32605182
2007-11-30,42.6618,43.0147,40.8088,40.8088,25909040
2007-12-03,45.4412,45.8824,42.3529,42.3529,43091984
2007-12-04,45.8382,46.9412,45.3529,45.8824,34494016
2007-12-05,48.4853,49.9412,45.5735,45.8824,77162592
2007-12-06,47.6471,50.7353,47.2059,48.9706,42709188
2007-12-07,48.2206,49.1912,46.3676,48.3529,30941540
2007-12-10,52.1029,52.7206,47.6471,48.5294,81734768
2007-12-11,51.5294,53.7353,51,53.2941,79837168
2007-12-12,52.9853,53.8235,48.9706,49.4118,51086752
2007-12-13,53.9118,55.4118,52.9412,52.9412,62848208
2007-12-14,53.6029,55.0588,53.2941,54.1765,36995892
2007-12-17,50.5147,54.0441,49.1029,53.8235,35027824
2007-12-18,51.75,52.4118,49.6324,51.6176,44985296
2007-12-19,52.5882,54.2647,51.4853,52.5,42775532
2007-12-20,51.2206,53.0735,50.7794,52.9412,24511798
2007-12-24,51.9265,52.7206,51.1765,51.1765,17541560
2007-12-26,51.9706,52.7647,51.6618,52.0588,19274332
2007-12-27,51.6176,52.6765,51.2206,52.0588,24194068
2007-12-28,53.5147,53.8235,51.0882,51.1765,25611916
2007-12-31,54.9706,55.8088,53.8235,53.8235,37606328
2008-01-01,55.2353,56.25,54.7059,54.7059,22963828
2008-01-02,55.0588,56.3382,54.3529,55.5,23882816
2008-01-03,54.7059,56.0294,53.1618,54.6618,20844324
2008-01-04,56.25,57.3088,54.5735,54.7059,40315752
2008-01-07,54.9706,56.2059,54.75,55.5441,21794124
2008-01-08,52.7206,55.5882,51.5294,54.7059,24815688
2008-01-09,51.8824,52.8971,50.6471,52.8971,19053858
2008-01-10,49.0147,52.6324,48.5735,52.0588,21805048
2008-01-11,50.4706,51.9706,48.9706,49.4118,23389540
2008-01-14,51.0882,51.5294,50.1618,50.2941,14921903
2008-01-15,49.7647,51.6176,49.5882,51.1765,15197410
2008-01-16,47.6471,49.3235,46.0147,49.3235,19553172
2008-01-17,48.2206,49.5441,47.4265,47.6471,16670531
2008-01-18,45.1324,48.0441,44.1618,47.6029,11082880
2008-01-21,35.6471,44.9559,31.7647,44.1618,28219472
2008-01-22,29.2059,35.2941,22.9412,35.2941,28644054
2008-01-23,34.7647,37.0588,30,30,29067080
2008-01-24,32.8676,38.7353,31.7647,36.6176,27835404
2008-01-25,35.3382,35.5588,33.3088,34.4118,15394471
2008-01-28,34.5882,35.0294,31.7647,33.9706,12842160
2008-01-29,34.5882,36.3971,33.9706,36.3971,12689115
2008-01-30,33.2206,35.0735,33,34.0588,9325682
2008-01-31,30.6618,33.9265,30.3529,33.2206,26902294
2008-02-01,31.0147,32.1176,30.4412,31.3235,20693760
2008-02-04,33.7941,34.6324,31.7206,32.2059,25849198
2008-02-05,34.9853,35.3382,33.8382,34.8529,24476294
2008-02-06,36,37.0588,32.6471,33.4412,29060814
2008-02-07,34.1912,37.4118,33.9706,36.1765,27753636
2008-02-08,33.4412,34.5882,32.4706,33.5294,20117276
2008-02-11,30.4853,34.3235,29.9118,34.3235,19000212
2008-02-12,29.2941,31.7647,28.2353,30.8824,18111960
2008-02-13,29.5588,30.3529,28.9853,29.6029,12831117
2008-02-14,31.8088,31.9853,30.3529,30.3529,18384550
2008-02-15,32.5588,32.8676,30.4412,31.7647,17935944
2008-02-18,32.8676,33.3529,31.9853,33.2647,13897260
2008-02-19,32.3382,33.75,32.2059,33,12186905
2008-02-20,31.4118,32.3824,31.1029,32.3382,9839215
2008-02-21,31.9853,32.4706,31.4559,32.1176,8495779
2008-02-22,31.4559,32.0294,31.0147,31.5882,6678180
2008-02-25,31.5882,32.4706,30.9706,32.4706,6801282
2008-02-26,31.7647,32.1618,31.6324,31.7647,6702936
2008-02-27,31.5441,32.3824,31.3235,31.7647,7049831
2008-02-28,31.0588,31.7206,30.8824,31.5882,9434005
2008-02-29,31.1029,31.5,30.1324,30.8824,6242145
2008-03-03,30.9706,32.5588,30.0882,30.7059,18732684
2008-03-04,30.2206,31.7647,29.3824,31.7647,14004594
2008-03-05,30,30.5735,29.7353,30,10515946
2008-03-07,27.4412,29.5588,26.3382,29.5147,17418204
2008-03-10,27.75,28.0147,25.3235,26.4706,14826441
2008-03-11,28.5441,28.8529,27.2206,27.3529,12961158
2008-03-12,28.4559,30.6176,28.2353,29.1176,10172775
2008-03-13,26.4706,27.8824,26.2941,27.7941,10660684
2008-03-14,27.3529,27.6618,26.0735,26.4706,9976500
2008-03-17,25.5,26.5147,25.0588,26.4265,9507648
2008-03-18,24.75,25.7647,24.5294,25.5,11168408
2008-03-19,23.7794,26.4265,23.6029,25.3235,9121904
2008-03-24,22.5,24.1324,21.8824,23.8235,12433861
2008-03-25,24,24.2206,22.7647,23.3824,12312750
2008-03-26,24.8824,28.7206,23.7794,24.2647,15244217
2008-03-27,24.8382,25.4118,24.2647,24.7059,12649278
2008-03-28,25.8088,25.9412,24.75,24.8824,10622103
2008-03-31,24.7941,26.0294,24.7059,26.0294,9999760
2008-04-01,24.9706,25.3235,24.1324,24.7059,7004001
2008-04-02,24.8382,26.2059,24.75,26.0294,7369307
2008-04-03,24.6176,25.1912,24.4853,25.0588,6779987
2008-04-04,24.2206,25.1471,23.9559,24.75,7488366
2008-04-07,24.5735,24.7941,24.0882,24.2647,5778324
2008-04-08,24.4853,24.7941,24.2647,24.7059,3921242
2008-04-09,24.7059,24.8824,23.9118,24.4853,3664017
2008-04-10,24.6618,25.2353,24.5294,24.7059,5116665
2008-04-11,24.7059,25.0588,24.5294,24.7059,3357016
2008-04-15,25.1471,25.3676,24.2647,24.7059,6648356
2008-04-16,25.9853,26.4706,25.2794,25.5882,13700267
2008-04-17,29.8235,30.2647,26.5588,26.9118,35014088
2008-04-21,30.0441,30.8824,29.4265,30,26122948
2008-04-22,31.8088,32.2941,29.4706,30,32922112
2008-04-23,32.6471,33.3971,31.9412,32.2059,33747540
2008-04-24,31.3235,33.0882,31.0147,32.6471,21357176
2008-04-25,32.6471,32.9559,31.5,31.6765,25737284
2008-04-28,31.8529,33,31.7647,33,15566202
2008-04-29,32.1176,32.5147,31.4559,31.7647,16091300
2008-04-30,31.6324,32.6471,31.4118,32.25,16224293
2008-05-02,31.5882,32.2059,31.4559,31.6765,11419927
2008-05-05,33.1324,33.7941,31.4559,31.6765,45494236
2008-05-06,32.3824,33.75,31.9853,33.5294,29844408
2008-05-07,31.8971,32.6471,31.4559,32.3824,14961347
2008-05-08,31.4559,31.9412,30.9706,31.9412,11763197
2008-05-09,29.9559,31.8088,29.5588,31.5882,11860532
2008-05-12,31.1912,31.6765,30,30,19652674
2008-05-13,31.1471,32.1176,30.7941,31.7647,18057408
2008-05-14,31.5,31.6324,30.6176,30.6176,11592972
2008-05-15,31.8088,32.2059,31.5,31.5,12113667
2008-05-16,31.6324,32.2059,30,30,9104088
2008-05-20,31.7206,32.3382,31.3235,31.7647,7511299
2008-05-21,31.9412,32.1618,30.8824,31.5,9045416
2008-05-22,31.2353,31.8971,31.1029,31.5882,6747701
2008-05-23,30.1324,31.5,30,31.2794,6529126
2008-05-26,28.8971,30.1324,28.8088,30,6310683
2008-05-27,27.7941,29.3382,27.4853,29.1176,5407651
2008-05-28,28.3235,28.4118,27.4412,27.8824,11550168
2008-05-29,28.2353,29.5147,27.9265,28.8529,15598394
2008-05-30,27.75,28.8088,27.3971,28.2794,8903172
2008-06-02,26.5147,28.1471,26.3382,27.75,6273504
2008-06-03,26.4706,26.6471,25.5882,26.4706,6911143
2008-06-04,25.6324,26.9559,25.5,26.4706,8535408
2008-06-05,26.25,26.5588,25.1912,25.5882,10263638
2008-06-06,26.1618,27.3088,25.8529,26.4706,13829873
2008-06-09,24.75,26.0294,22.5441,26.0294,9299176
2008-06-10,24.7941,25.2353,24.2647,24.2647,6674181
2008-06-11,25.1912,25.5441,24.7059,24.7059,7346127
2008-06-12,25.8971,26.0735,24.3529,24.8824,7682698
2008-06-13,25.8529,26.25,25.5,25.9412,6277213
2008-06-16,26.3824,26.8235,25.5882,25.5882,6858246
2008-06-17,26.8235,26.9559,26.1618,26.3824,5777422
2008-06-18,26.3382,27.6618,26.0294,26.9118,7898763
2008-06-19,25.8529,26.25,25.6765,26.0294,3735129
2008-06-20,24.4853,26.0294,24.2647,26.0294,7414216
2008-06-23,23.8676,24.5735,23.7353,24.2647,7838053
2008-06-24,23.0294,24.3529,22.7206,23.8235,7501040
2008-06-25,23.3382,23.5588,22.5,22.8971,8774932
2008-06-26,22.6324,23.6471,22.3235,23.5588,18613660
2008-06-27,22.2353,22.5441,21.3971,21.8824,7064982
2008-06-30,21.2647,22.5441,21.1765,22.2353,5912139
2008-07-01,19.7647,21.4412,19.5,21.2647,7689197
2008-07-02,20.7794,20.9559,19.1471,19.8529,10432136
2008-07-03,20.0735,21,19.7206,21,6122877
2008-07-04,20.9118,21.3971,19.7206,19.9412,6542127
2008-07-07,21.1324,21.75,20.9559,21.0882,5021441
2008-07-08,20.8235,21.1765,20.0735,20.9118,6177279
2008-07-09,21.7059,21.9706,21,21,8418893
2008-07-10,22.4559,22.7206,21.1765,21.1765,7487381
2008-07-11,21.6618,23.1618,21.4412,22.7206,11233387
2008-07-14,21.6618,22.2353,21.2647,22.2353,4417304
2008-07-15,20.9559,21.5735,20.8676,21.3088,4122495
2008-07-16,19.8529,21.4412,19.2794,21,7284626
2008-07-17,20.1618,20.6912,19.7647,20.5588,4948326
2008-07-18,20.7353,20.8676,20.0735,20.2941,4181022
2008-07-21,20.6029,21.0882,20.3824,20.9559,2612603
2008-07-22,21.1324,21.3529,20.3824,20.7353,4347110
2008-07-23,22.5,22.7647,21.1765,21.1765,7573161
2008-07-24,22.4118,23.3824,21.9706,22.5,6445756
2008-07-25,23.0735,23.3824,21.7941,22.0588,7089601
2008-07-28,22.8971,23.4706,22.7206,22.9412,5599669
2008-07-29,21.8824,22.6324,21.75,22.5,5030895
2008-07-30,22.2353,22.5,22.0588,22.0588,3685884
2008-07-31,21.9265,22.5441,21.7941,22.4118,5989498
2008-08-01,22.8971,23.1176,21.5294,21.6176,8552895
2008-08-04,24,24.5735,22.6324,22.9412,14422757
2008-08-05,24,24.4853,23.0294,23.8676,7638592
2008-08-06,24.3088,25.1912,23.7353,24.0441,16037152
2008-08-07,25.0588,25.7206,24.1765,24.4853,23749080
2008-08-08,24.8382,25.5,24.5735,24.9265,9955158
2008-08-11,25.8088,26.2059,25.2353,25.2353,14455103
2008-08-12,25.3676,26.2941,25.0588,25.5882,9622109
2008-08-13,25.2794,25.7647,24.75,25.3676,6453452
2008-08-14,24.3971,25.4118,24.3088,25.2353,5601424
2008-08-18,24.3088,24.7941,24.0441,24.3971,4522839
2008-08-19,23.8676,24.2206,23.4265,23.9118,2933520
2008-08-20,24.2647,24.4853,23.8235,23.8235,3045823
2008-08-21,23.4265,24.2647,23.2941,24.1765,3266656
2008-08-22,23.25,23.6029,22.8088,23.1618,3131344
2008-08-25,23.1176,24.0882,23.0294,23.3824,2393650
2008-08-26,23.1176,23.2059,22.7647,23.0735,1907200
2008-08-27,22.7206,23.2941,22.6324,23.2941,2004068
2008-08-28,22.1029,22.9412,22.0147,22.7647,5108309
2008-08-29,23.3824,23.4706,22.0588,22.0588,6667264
2008-09-01,23.2941,23.7353,22.7206,23.7353,3414499
2008-09-02,23.8235,24,23.2941,23.3824,4898717
2008-09-04,23.3824,23.8235,23.1618,23.8235,2638484
2008-09-05,23.0294,23.1618,22.6765,22.9412,2209044
2008-09-08,23.25,23.9118,23.2059,23.4265,2585499
2008-09-09,23.4265,23.6471,22.5882,22.9412,3304497
2008-09-10,24.1324,24.5294,23.3382,23.8235,16057629
2008-09-11,24.7941,25.1029,23.2941,24.0882,21265252
2008-09-12,23.8676,25.0588,23.5588,24.9706,7095589
2008-09-15,22.1912,23.3824,21.6176,22.8529,6617430
2008-09-16,21.75,21.9265,20.4706,21.7059,5536771
2008-09-17,21.1324,21.9706,20.9559,21.75,4244481
2008-09-18,21.2647,21.4412,19.5441,20.2941,5574563
2008-09-19,21.6618,22.3235,21.4412,21.9706,4566444
2008-09-22,21.3088,22.1029,21.2206,22.0588,2673278
2008-09-23,20.8676,21.1765,20.6471,21.1324,2085891
2008-09-24,20.9559,21.6176,20.7794,21.6176,2192742
2008-09-25,20.4706,21.1765,20.3382,21.1765,4834683
2008-09-26,19.8971,20.8235,19.8088,20.2941,3922391
2008-09-29,19.1029,19.8971,18.75,19.8971,5493959
2008-09-30,19.1912,19.6765,17.6471,18.0882,6735096
2008-10-01,19.1912,19.7647,18.8824,19.4118,3397726
2008-10-03,18.6176,19.3676,18.5294,19.1471,2559676
2008-10-06,17.2059,18.4412,16.9853,18.4412,4788570
2008-10-07,16.9853,18.0882,16.7647,17.6471,3511827
2008-10-08,16.1471,16.7647,15.4412,16.4118,4894149
2008-10-10,14.6029,15.7059,14.3382,15.0441,5406719
2008-10-13,15.5294,15.75,14.1176,14.1176,4540960
2008-10-14,15.8382,16.7647,15.6176,15.8824,5448361
2008-10-15,14.8235,15.8382,14.6471,15.7941,3095395
2008-10-16,15.0882,15.3088,13.4559,14.1176,4730626
2008-10-17,14.5147,15.4412,14.2941,15,3221026
2008-10-20,14.6029,14.9559,14.2059,14.5147,3567586
2008-10-21,14.8235,15.0882,14.5588,14.9118,2297733
2008-10-22,14.6912,14.8235,14.3824,14.7353,1895378
2008-10-23,13.8529,14.3382,11.7794,14.0294,3659831
2008-10-24,12.1765,14.0735,11.7794,14.0735,5566145
2008-10-27,11.6029,12.5294,11.0294,12.1765,5992611
2008-10-28,12.3088,12.3529,12,12.3529,1491573
2008-10-29,11.2059,13.0147,11.0294,12.4412,7641866
2008-10-31,11.9559,12.2206,11.2941,11.5147,4712350
2008-11-03,12.4853,12.7941,12.0882,12.7941,4167516
2008-11-04,13.3676,13.5882,12,12.3529,6010090
2008-11-05,12.7059,14.1176,12.5294,13.2353,5708260
2008-11-06,12.2647,12.5735,12,12.4412,2826223
2008-11-07,14.1176,14.7353,11.9118,12.3971,17864472
2008-11-10,15.6618,15.8824,14.3382,14.3382,15755258
2008-11-11,14.7353,15.7059,14.3824,15.2206,14233174
2008-11-12,15.8824,16.8971,15.2206,15.5294,36913616
2008-11-14,17.8235,18.7941,17.4265,17.6471,41594632
2008-11-17,18.0882,18.2647,17.6471,17.6471,13082806
2008-11-18,18,18.1765,17.8676,18.0882,8297119
2008-11-19,18.0441,18.0882,18,18.0441,5554841
2008-11-20,17.3824,17.9559,16.9412,17.8676,9092539
2008-11-21,17.5147,17.7794,17.0294,17.3824,5248336
2008-11-24,17.4706,17.7353,17.2941,17.3824,3681758
2008-11-25,17.2941,17.8676,17.25,17.6471,2651110
2008-11-26,17.4265,17.5588,17.1618,17.2059,1819377
2008-11-28,17.3824,17.6029,16.9853,16.9853,4511030
2008-12-01,17.3824,17.6471,17.2941,17.4706,3460737
2008-12-02,17.2059,17.3382,17.0294,17.0294,3603779
2008-12-03,17.2059,17.5588,17.1618,17.2059,2897359
2008-12-04,17.4706,17.5588,16.7206,16.7206,2820888
2008-12-05,17.8235,17.9118,17.2941,17.6471,4680794
2008-12-08,17.8676,18.1765,17.6471,17.6912,2912637
2008-12-10,17.9559,18.0882,17.7353,17.7353,2339431
2008-12-11,17.4706,18.0882,17.3824,18.0882,4902537
2008-12-12,17.7794,17.9118,17.2059,17.2059,1916129
2008-12-15,18,18.0882,17.8676,18,2790256
2008-12-16,18.0441,18.2206,17.9118,18.0882,2075769
2008-12-17,17.7353,18.1765,17.6912,18.1765,1828084
2008-12-18,17.9559,18,17.6471,17.6471,1551968
2008-12-19,18.0441,18.1324,17.8235,18,2709709
2008-12-22,18.0882,18.9706,17.8676,18.5294,2655055
2008-12-23,17.8676,18.0882,17.7794,18.0882,1514268
2008-12-24,18.2206,18.7059,17.7353,17.7794,6385816
2008-12-26,18.0882,18.4853,17.5147,18.2647,9828865
2008-12-29,18.3971,18.4853,17.8676,17.9118,3554610
2008-12-30,18.4853,18.6176,18.3529,18.3529,2283930
2008-12-31,19.1912,19.3676,18.4853,18.5294,5070429
2009-01-01,19.6765,19.8088,19.0147,19.1912,6752693
2009-01-02,19.5441,20.2059,19.4559,20.2059,5629854
2009-01-05,20.0735,20.2941,19.5882,19.7206,8116686
2009-01-06,19.7647,20.5147,19.6324,20.4706,6246160
2009-01-07,19.1029,20.2059,18.9706,20.2059,4289939
2009-01-09,19.1471,19.5,18.6176,18.9265,4101764
2009-01-12,19.1912,19.3676,19.1471,19.1471,2648768
2009-01-13,19.1912,19.3676,19.0588,19.0588,2825374
2009-01-14,19.7206,19.8529,19.2353,19.7647,3600177
2009-01-15,19.5,19.6324,19.3235,19.4118,2564594
2009-01-16,19.5882,19.7206,19.4118,19.4118,2106388
2009-01-19,19.4559,19.6765,19.4118,19.6765,1684034
2009-01-20,19.8971,20.1176,19.0588,19.5,4381973
2009-01-21,19.6765,19.9853,19.4118,19.4118,3169256
2009-01-22,19.6324,19.8088,19.4559,19.7206,3579304
