Date,Close,High,Low,Open,Volume
2008-08-22,30.545,32.2,29.8,30.1,925
2008-08-25,29.91,31.87,29.1,29.1,1295
2008-08-26,29.425,30.095,28.2,28.2,691
2008-08-27,28.705,29.495,27,27,948
2008-08-28,28.365,29.39,26.5,26.5,197
2008-08-29,29.985,31.99,26.35,26.35,6029
2008-09-01,30.735,31.1,29.1,29.1,1443
2008-09-02,30.75,31.56,30.01,30.01,1979
2008-09-04,32.505,33,30,30.11,3155
2008-09-05,32,32.99,29.3,30.1,2838
2008-09-08,35.085,35.5,32.3,33.48,7852
2008-09-09,36.91,37.55,33.21,34.99,6925
2008-09-10,36.655,37.9,36.015,36.8,2400
2008-09-11,34.755,37.4,33.25,35,1528
2008-09-12,33.7,34.995,33.25,34.8,752
2008-09-15,34.535,34.89,30.7,30.7,5332
2008-09-16,34.395,35.495,31.115,31.115,9871
2008-09-17,32.415,34.5,32.31,34.5,2121
2008-09-18,33,33.645,30.605,30.605,6383
2008-09-19,35.935,36.15,32.9,33,9692
2008-09-22,36.2,37.9,35.8,37.8,2707
2008-09-23,34.57,36.19,34.2,34.51,867
2008-09-24,34.41,35.5,34.325,35.5,898
2008-09-25,33.795,34.5,32.63,34.5,244
2008-09-26,32.65,33.9,31.01,31.01,7547
2008-09-29,30.74,34.475,26.565,31.255,8625
2008-09-30,32.48,32.9,29.5,29.5,2780
2008-10-01,31.935,32.445,29.9,29.9,520
2008-10-03,31.33,32.68,30.25,31.22,1871
2008-10-06,29.99,31.96,29.205,30.17,18314
2008-10-07,28.57,30.4,28.5,29.01,3136
2008-10-08,26.735,29,26.2,28.525,934
2008-10-10,23.315,25.5,21.7,22.78,1628
2008-10-13,24.5,26.68,22.7,23.3,1300
2008-10-14,24.545,28.98,24.27,28.98,2529
2008-10-15,21.81,24,21.1,22.1,8554
2008-10-16,20.31,21.415,20,21.07,488
2008-10-17,19.065,22.17,18.6,19.1,1953
2008-10-20,19.21,20.2,18.5,19,873
2008-10-21,18.72,20,18.21,18.21,792
2008-10-22,17.44,18.7,17.4,18.05,707
2008-10-23,15.595,17.89,15.01,16.8,1150
2008-10-24,12.48,14.9,12.48,14.9,2613
2008-10-27,11.235,12,11.235,12,488
2008-10-28,11.835,12.36,11.2,11.2,706
