Date,Close,High,Low,Open,Volume
2019-11-20,136.5,139.65,136.1,138.55,14265
2019-11-21,142.2,143,136.25,136.5,26330
2019-11-22,142.35,146.95,140.2,144.8,22670
2019-11-25,142.3,144.15,140.65,142.9,7578
2019-11-26,139.55,143.9,139,143.35,10271
2019-11-27,138.9,142,137.8,139.7,12435
2019-11-28,136.25,139.65,136,139.15,14835
2019-11-29,135.85,139,135.45,136.95,14628
2019-12-02,132.8,138.45,129.95,138.45,28690
2019-12-03,129.7,134.45,129.15,134.4,18895
2019-12-04,128.5,132,126.5,127.7,20725
2019-12-05,128.6,131.15,128,128,11402
2019-12-06,127.5,131.85,127,131.85,12290
2019-12-09,128.55,130,126.25,127.5,4195
2019-12-10,124.85,128.55,123.05,127.25,30976
2019-12-11,122.45,126.35,122.1,124.15,10873
2019-12-12,121.45,124,118.65,122.15,34838
2019-12-13,122.65,124.2,119.9,123.5,25854
2019-12-16,125.05,127.5,122.7,126.15,21642
2019-12-17,124.6,125.85,122.95,124.9,15253
2019-12-18,132.2,134,124.1,125.45,38358
2019-12-19,131.3,138.5,128.25,132.2,66942
2019-12-20,133.2,137.95,128,134,22214
2019-12-23,130.9,136.65,129,136.65,7648
2019-12-24,128.2,131.25,127,130.25,10401
2019-12-26,139.05,144.5,127.35,129.8,77614
2019-12-27,144.45,159.9,135.85,138.5,337988
2019-12-30,149.3,151.5,143.1,143.1,52667
2019-12-31,148.05,151.5,145.9,151.5,29199
2020-01-01,142.8,151,140.65,150.6,22087
2020-01-02,147.2,148.3,143.5,144.25,24158
2020-01-03,149.95,153.8,143.7,147.05,44983
2020-01-06,148,149.75,143.3,146.5,29736
2020-01-07,146.1,151.3,145.05,148.05,16339
2020-01-08,144.2,148.4,142.7,145,10273
2020-01-09,147.6,152.6,143.05,147,61255
2020-01-10,149.05,155.6,146.85,150.95,98440
2020-01-13,148.1,152.6,147.3,149.35,18554
2020-01-14,150.9,152.9,145.45,145.45,35997
2020-01-15,155.6,161.5,149.15,152,107529
2020-01-16,149.65,155.9,148.6,155,21984
2020-01-17,146.65,152.5,145.55,149.9,54653
2020-01-20,144,147.75,142.3,147,46910
2020-01-21,145.3,147.1,143.2,144.05,18458
2020-01-22,145.5,147.95,145,145.15,23794
2020-01-23,151.9,154.15,141.85,145.8,98893
2020-01-24,153.4,158,151.55,151.9,47741
2020-01-27,149.65,156.65,149.05,156.65,49509
2020-01-28,147.65,152.9,146.7,151.95,11901
2020-01-29,146.9,151.6,146,151.55,7968
2020-01-30,145.05,148.45,142.1,147.55,17976
2020-01-31,147.2,152.2,142.5,145.8,24267
2020-02-03,142.85,148.95,142,145.45,16079
2020-02-04,146.4,147.85,142.35,146.4,14653
2020-02-05,144.6,148,143.65,147.95,11034
2020-02-06,143.5,147.5,142.95,147.5,10424
2020-02-07,141.5,145.35,141.05,142.55,9046
2020-02-10,143,145,138,144,17298
2020-02-11,140.55,144.75,139.3,143,12970
2020-02-12,137.55,144,136.1,140.7,16473
2020-02-13,139.35,142.9,137.8,138.65,24756
2020-02-14,156.3,161.25,134.05,142.4,138422
2020-02-17,165.65,168.5,157.75,161,321807
2020-02-18,173.5,176.3,162.3,166.25,474794
2020-02-19,179.45,181,172,174,184677
2020-02-20,177.75,180.4,173.35,179.8,89915
2020-02-24,169.7,177.6,167.95,176,16412
2020-02-25,165.3,169.65,163.3,168.45,11880
2020-02-26,159.95,164.45,159.1,164,13779
2020-02-27,154.15,159.35,152.35,157,12167
2020-02-28,141.5,153,140.15,153,23785
2020-03-02,136.85,149.5,132.55,144.8,24555
2020-03-03,141.15,143,135.5,136.1,25906
2020-03-04,142.5,146,135.1,141.15,36383
2020-03-05,148.8,151.9,140.1,145.55,18454
2020-03-06,142.8,147,140,147,7850
2020-03-09,130.85,139.25,127.05,139.25,26665
2020-03-11,123.7,135,123,135,26223
2020-03-12,107.8,120,105.45,118.55,50798
2020-03-13,118.9,124,88,107.85,42209
2020-03-16,109.35,119,107.1,118.9,39183
2020-03-17,100.45,110.95,98.95,105.5,55546
2020-03-18,94.6,104.9,93,101.95,47936
2020-03-19,92.35,97.95,87,97.95,36761
2020-03-20,92,101.55,91,97.5,68721
2020-03-23,78.2,93,76.5,92,20830
2020-03-24,79.9,84,76.4,80.1,27907
2020-03-25,84.25,85,76.25,80.05,8782
2020-03-26,87.9,93.9,81.15,84.25,11070
2020-03-27,91.9,95,88.05,92,18452
2020-03-30,85.55,89.5,82.65,84.05,21877
2020-03-31,86.8,90,85.2,88,20286
2020-04-01,88.2,89.85,83.1,85,10871
2020-04-03,91.35,93.4,86,93,16610
2020-04-07,91.85,94,91,94,26161
2020-04-08,91.45,96.9,90.7,92,47671
2020-04-09,92.85,94.45,87.4,92.8,214983
2020-04-13,95.25,97,90.6,93.8,25580
2020-04-15,95.8,101.9,89.15,98.4,48792
2020-04-16,98,99,95,97,33754
2020-04-17,100.2,102.95,98.65,102.95,43639
2020-04-20,106.05,115,102.45,102.45,97730
2020-04-21,98.65,105,95.05,105,33335
2020-04-22,97.45,98.95,95.4,98.95,21818
2020-04-23,99.8,103.7,97.7,99,26339
2020-04-24,98.4,103,97.55,101.75,14533
2020-04-27,105.85,108,101.3,105,125639
2020-04-28,104.65,107.85,103,106,24091
2020-04-29,104.15,105.35,103.15,105.35,14283
2020-04-30,104.35,107.9,103.5,107.9,31524
2020-05-04,97.8,102.5,96.25,102.5,20184
2020-05-05,97.95,101.35,95.15,97.4,10468
2020-05-06,95.35,100,95,99.5,26234
2020-05-07,94.05,96.85,93.35,96.85,14721
2020-05-08,92.5,96,92.1,93.05,30201
2020-05-11,92.65,94.9,92.3,92.65,11855
2020-05-12,89.95,94.5,89,94.5,38114
2020-05-13,93.55,95.5,90.4,94,34376
2020-05-14,97.25,98.2,93.1,93.1,32136
2020-05-15,93.8,97.25,93,97.25,30430
2020-05-18,89.75,97,89,95.9,21759
2020-05-19,89.9,92.95,89.2,90.35,6844
2020-05-20,89.85,91.5,88.3,90.05,13150
2020-05-21,90.5,91.55,89.9,90.85,10145
2020-05-22,89.3,91.2,89.1,91.2,6921
2020-05-26,90.15,91.45,89.4,89.7,9685
2020-05-27,88.45,91.35,85.25,91.35,35118
2020-05-28,90.25,91.8,87.95,90,30886
2020-05-29,96.2,102,90.15,90.75,221307
2020-06-01,98.5,107.2,97,98.9,126701
2020-06-02,102.2,104.9,96.45,98.5,103666
2020-06-03,102.35,105.4,101.05,105.4,76924
2020-06-04,100.15,105,99,105,56030
2020-06-05,105.1,107.4,101,102.7,124851
2020-06-08,112.8,115,105,106.5,278833
2020-06-09,116.7,123.55,113.95,118,172987
2020-06-10,111.5,119.55,109.1,119,93610
2020-06-11,109.5,112,108.25,112,49587
2020-06-12,115.7,117.4,102,102,120487
2020-06-15,113,119,111.4,116.5,103687
2020-06-16,107.8,115.05,106.2,115,56884
2020-06-17,102.9,109.25,100.55,107.5,131443
2020-06-18,116.5,118.7,103,104.4,405837
2020-06-19,113.95,119.7,110.8,118.4,125527
2020-06-22,120.35,124,111.6,115.7,275414
2020-06-23,124.5,128.1,116.35,122.8,299359
2020-06-24,121.95,129,118,124.1,121454
2020-06-25,122.9,127.05,119.1,121.95,98519
2020-06-26,120.5,126.9,119.25,126.85,71098
2020-06-29,115.8,120.95,115.35,119.05,36785
2020-06-30,115.65,118.9,114.35,118.6,23537
2020-07-01,114.05,116.1,112.2,114.9,23600
2020-07-02,112.95,117.7,112,117.65,50986
2020-07-03,112.85,115,112.2,114,30786
2020-07-06,114.25,116.95,112.2,112.2,76651
2020-07-07,109.7,118,109.1,115.9,176670
2020-07-08,105.7,112.9,104.5,111.6,280085
2020-07-09,106.65,109.75,105.5,107.85,234384
2020-07-10,106.9,108,105.5,106.5,85605
2020-07-13,110,112,108.25,109.8,166864
2020-07-14,107.3,111.6,105.5,111.6,83651
2020-07-15,109.35,111,107.65,109.8,168804
2020-07-16,111.25,114.6,110,112,115786
2020-07-17,111.25,112.6,110.2,112.6,49355
2020-07-20,109.4,112,108.3,112,85219
2020-07-21,109.55,111.9,108.7,110,65651
2020-07-22,110.7,111.95,108.45,109.55,75720
2020-07-23,117.65,121,110.6,111.65,617321
2020-07-24,124.65,134,118.7,119,3194328
2020-07-27,118.85,125,118,122.55,194005
2020-07-28,113.4,119.8,109.35,119,354821
2020-07-29,130.25,132.05,111.5,111.5,1665246
2020-07-30,131.3,137.7,125.15,128.45,762353
2020-07-31,131.05,136,129.15,131.9,310737
2020-08-03,128,132.9,126.1,130,103468
2020-08-04,131.8,134.75,127.35,128.8,148802
2020-08-05,128.15,132.95,126.1,131.65,100013
2020-08-06,129.95,133,129,130.75,117741
2020-08-07,142.85,145,129.9,130.05,674116
2020-08-10,139.55,144.5,136.95,144.45,145366
2020-08-11,137.8,147.35,135.45,140.65,241480
2020-08-12,138.7,143.5,132.4,138,135043
2020-08-13,130.9,136.75,129,134,325076
2020-08-14,130.15,134,127.15,133,91714
2020-08-17,129.95,133.4,128,132.8,49399
2020-08-18,129.5,132.55,129.05,130.6,86737
2020-08-19,130.2,131.4,129.25,129.6,56479
2020-08-20,131.85,134.95,128.8,130.9,70356
2020-08-21,133,134.5,131.95,132.55,55934
2020-08-24,129.5,134.5,128.85,132.05,100065
2020-08-25,129.45,133,128,130.05,143511
2020-08-26,135.7,140.9,129.1,130.5,447411
2020-08-27,137.45,140.5,134.25,135.7,213700
2020-08-28,133.65,140.2,133,138.5,131985
2020-08-31,126.65,139.45,125.15,136.7,111620
2020-09-01,127.4,128.65,125.2,126.65,41007
2020-09-02,128.3,130,127.45,128.95,18606
2020-09-03,127.05,129.5,126.1,128.5,85841
2020-09-04,124.05,126.4,123.5,124.65,57976
2020-09-07,124.8,125.7,123,124.75,33982
2020-09-08,119.4,126.8,118.5,125.1,51394
2020-09-09,109.95,119.4,109.5,119.4,186079
2020-09-10,112.2,114.45,110.05,113.8,125267
2020-09-11,113.7,114.85,112.1,112.1,49145
2020-09-14,117.25,119,114.3,114.3,111881
2020-09-15,116.6,118.7,116.05,117.8,30969
2020-09-16,117.15,118.45,116.35,117.5,36981
2020-09-17,115.7,119.85,115,119.85,30431
2020-09-18,115.8,117.7,115.1,116.85,29445
2020-09-21,110,118,109,116.9,69470
2020-09-22,106.9,110.7,104.25,108.05,45324
2020-09-23,107.55,110.1,106.05,109.95,30045
2020-09-24,104.95,107.5,104.25,107,29164
2020-09-25,108.8,111.5,105,106,44887
2020-09-28,113.4,113.9,108.95,108.95,45312
2020-09-29,117.35,123.4,112.6,113.5,205553
2020-09-30,114.85,122,113.15,122,91742
2020-10-01,115.55,117.2,113.35,116.8,24442
2020-10-05,114.4,116.5,112.1,115.55,28460
2020-10-06,112.9,114.4,111.6,114,23776
2020-10-07,113.3,115,111.4,112.95,36435
2020-10-08,112.3,115.5,111.8,112,43690
2020-10-09,112.75,114.4,111,112.6,25196
2020-10-12,113.65,117,112.1,112.75,59330
2020-10-13,112.35,116.4,110.35,116.4,37555
2020-10-14,112,114,108.9,112.55,32579
2020-10-15,110.2,115.35,109.5,112.55,34496
2020-10-16,111.75,114.95,109.8,114.95,24386
2020-10-19,112.75,114,111.1,113.3,26779
2020-10-20,111.2,112.45,110.35,111.85,23070
2020-10-21,110.3,113.6,108.55,113.6,38046
2020-10-22,108.15,109.95,102.1,105.4,204898
2020-10-23,104.95,110.8,101.5,109,203820
2020-10-26,100.45,107.85,98.1,107.85,167785
2020-10-27,103.3,103.9,98.95,100.45,53920
2020-10-28,102.25,104.4,101.5,102.95,16811
2020-10-29,102,103,101,101.8,14203
2020-10-30,102.75,104.1,101.4,103.3,37649
2020-11-02,105.35,109,102.5,102.75,107726
2020-11-03,104.6,108.9,102.6,105.9,36297
2020-11-04,103.7,105.65,103.2,104.6,15213
2020-11-05,106.15,107.5,103.7,103.7,34219
2020-11-06,112.6,113.9,109.25,109.25,222102
2020-11-09,111.7,113.4,110.35,112.95,42739
2020-11-10,108.55,112.95,108.1,112.95,33837
2020-11-11,106.8,110,106.4,108.15,66668
2020-11-12,108.2,108.8,105.55,105.55,35240
2020-11-13,108.45,110.15,108,108.75,18342
2020-11-16,110.65,112.65,107.25,112.65,20077
2020-11-17,114.2,114.9,110.45,111.25,88972
2020-11-18,125.6,130.8,113.8,114.95,851982
2020-11-19,124.85,130,123,125,224763
2020-11-20,122.85,126.7,121.45,125.7,66400
2020-11-23,128.75,132,121.6,123,183345
2020-11-24,143.1,147.4,133,133,3033803
2020-11-25,137.75,145.5,136,141.5,298203
2020-11-26,137.7,143,136.9,136.9,181383
2020-11-27,138.65,140.95,138,138.5,112754
2020-12-01,140.3,143.9,137.6,137.6,194768
2020-12-02,137.15,141.8,136.45,141,80223
2020-12-03,138.15,140,137.7,139.7,51206
2020-12-04,138.55,140.85,137.1,138.8,102963
2020-12-07,147.25,148.5,137.85,139.5,570017
2020-12-08,141.95,147.95,140.65,146.7,120785
2020-12-09,142.9,144.9,141.2,141.8,85320
2020-12-10,137.55,143.05,137,141.7,99838
2020-12-11,132.15,140.6,129.1,137.6,335605
2020-12-14,133.35,135.25,129,134.9,112882
2020-12-15,136.4,137,132.1,133.9,84828
2020-12-16,135.7,138,132.1,137,57253
2020-12-17,133.75,137.9,133.3,135.7,54736
2020-12-18,134.25,135.5,131.35,135.5,51108
2020-12-21,123.25,136,120,136,140669
2020-12-22,117.05,125,116.5,123,277753
2020-12-23,123.95,124.65,117.6,119.55,174293
2020-12-24,124.9,127.95,124,124.95,108455
2020-12-28,127.75,130.9,126,128,103474
2020-12-29,128.9,131.35,127.75,128,165806
2020-12-30,127.4,130.8,126.5,130.8,64208
2020-12-31,129,130.9,126.05,126.55,88340
2021-01-01,126.95,130.4,126.45,130,110199
2021-01-04,132.3,133.15,126.95,128.65,192263
2021-01-05,134.35,135.5,131.8,131.95,148020
2021-01-06,139.45,144,134.55,136,528177
2021-01-07,137.95,142.95,136.05,142,120174
2021-01-08,136.8,140.45,136.6,137.95,116714
2021-01-11,137.1,139.65,134.4,138.5,101807
2021-01-12,137.65,139.9,134.7,137.5,89535
2021-01-13,145.4,152.2,138,138,964458
2021-01-14,146.3,148.25,143.5,145.4,203570
2021-01-15,139.45,147,138.2,147,173592
2021-01-18,134.1,141.3,132,141.3,105335
2021-01-19,136.1,138.5,134.05,136.65,86577
2021-01-20,136.2,138.1,135.2,137.5,102544
2021-01-21,134.4,139,132.25,138.95,117212
2021-01-22,134.2,136.8,132,134.65,100510
2021-01-25,135.75,137,130.95,135.95,141786
2021-01-27,135.15,138,133,135.7,90155
2021-01-28,137.05,137.9,132,133,79536
2021-01-29,139.5,142.55,137.05,137.05,154010
2021-02-01,140.2,141.5,137.75,140.9,66531
2021-02-02,140.2,143,138.55,141,70945
2021-02-03,139.3,142.45,138.1,140.2,86719
2021-02-04,154.1,156.5,138.9,140.8,790097
2021-02-05,159.5,164.9,152.15,156.85,715232
2021-02-08,166.95,175,159.5,160,416616
2021-02-09,158.95,174,158,168.3,319070
2021-02-10,157.9,161.9,155.5,159.8,115272
2021-02-11,161.95,167.5,155,160.55,306813
2021-02-12,157.7,164.85,156,164.85,141190
2021-02-15,157.2,164.5,156.1,160.5,151939
2021-02-16,160.4,161.75,156.6,158.9,141844
2021-02-17,157.45,162.85,157.1,160.3,106223
2021-02-18,158.9,163,158,158.85,121564
2021-02-19,156.3,161,154.4,158,90123
2021-02-22,150.9,158.75,150.3,158,80034
2021-02-23,154.15,156,152.2,152.85,76866
2021-02-24,156.1,157.9,154.25,155.5,23229
2021-02-25,156.55,158.75,154.5,154.5,54815
2021-02-26,157,158.45,154.95,156.4,63824
2021-03-01,154.3,158.8,153,158.8,66919
2021-03-02,165.6,166.9,155.35,155.35,189870
2021-03-03,198.7,198.7,166.9,166.9,1182402
2021-03-04,199.1,215.2,193,201,1621170
2021-03-05,189.5,199,188.4,198.75,239411
2021-03-08,191.65,202.9,184.45,193,276548
2021-03-09,187.75,202,185,196.95,172583
2021-03-10,190.85,196,188.2,190.9,79216
2021-03-12,195.85,198,192,193.8,174677
2021-03-15,209.55,213,193.25,196,326692
2021-03-16,204.9,214.55,198,208.1,285575
2021-03-17,202.55,207.65,199.1,206.5,135136
2021-03-18,195.75,205.6,189.5,203.15,93672
2021-03-19,200.45,203.75,185.1,191.35,104250
2021-03-22,211.75,212.45,198.45,198.45,150075
2021-03-23,225.85,234,212,212,707213
2021-03-24,221.95,236.7,219.2,227.55,321105
2021-03-25,209,226.7,205,220,156257
2021-03-26,220.5,224,206.85,211.45,120827
2021-03-30,235.85,242.9,216.35,225,223567
2021-03-31,239.3,245,233,238.5,140161
2021-04-01,260.5,278.3,243.65,244,530676
2021-04-05,252.2,268.8,244.05,262.9,136956
2021-04-06,256.85,271,251.3,251.3,206381
2021-04-07,257.75,266.4,255.55,259.5,84006
2021-04-08,251.95,262.8,250,259,69138
2021-04-09,246.65,253.4,244.45,253.4,62515
2021-04-12,227.65,241,225,237,91159
2021-04-13,230.4,245,227.85,229.9,39013
2021-04-15,226.45,231.85,221.4,226.55,41702
2021-04-16,228.3,233.75,223,227.6,39813
2021-04-19,213.25,223.8,210.3,223.8,91018
2021-04-20,221.45,225,215,215,74737
2021-04-22,229.55,232.7,212.8,220,76275
2021-04-23,231.3,238.65,226.7,231,73662
2021-04-26,232.95,242,230.7,233.5,64116
2021-04-27,233.2,240,230.2,235.75,61569
2021-04-28,238.7,242,234.6,235.05,51041
2021-04-29,244.5,247.9,238.05,244.8,80143
2021-04-30,244.15,253,240.05,244.25,51590
2021-05-03,245.15,248.85,236.85,242.65,57704
2021-05-04,243.75,256.4,241,249.9,80617
2021-05-05,242.5,252,241,249.1,55799
2021-05-06,241.7,245.5,238.1,245.4,32419
2021-05-07,241.45,247.9,240,240.1,54445
2021-05-10,262.2,264.9,240.25,245.9,141083
2021-05-11,257,273,251.2,260.2,135779
2021-05-12,257.2,263,254.1,259.1,47563
2021-05-14,257.8,265,255,255,40916
2021-05-17,280.8,284,264,264,184048
2021-05-18,285.35,298.3,282.4,284.8,114376
2021-05-19,280.95,286.55,276.45,286,52229
2021-05-20,293.65,296,279,284.9,97381
2021-05-21,290.6,296.3,288,288.65,37799
2021-05-24,299.4,304.5,290.75,298,124821
2021-05-25,297.55,304.7,295.1,301.5,73342
2021-05-26,357.05,357.05,309.95,311.25,328444
2021-05-27,370.4,414.7,356.2,384.7,1069040
2021-05-28,366.5,385.45,352.55,378,469151
2021-05-31,401,420.65,370.7,372,1044669
2021-06-01,388.3,408.9,381.1,404.7,193642
2021-06-02,420.55,427,390.35,390.8,425620
2021-06-03,429.45,440,401.15,420,320533
2021-06-04,450.9,450.9,422,428.4,193211
2021-06-07,473.4,473.4,454.15,470,187730
2021-06-08,466.4,489.4,449.75,489.4,345025
2021-06-09,467.95,485,450,477.4,169672
2021-06-10,464.25,480,458,466,24291
2021-06-11,460.7,477.9,445,469.95,46490
2021-06-14,471.95,480,437.7,460,86917
2021-06-15,476.1,484,452.2,472,64621
2021-06-16,462.85,480.95,456,477,38318
2021-06-17,453.6,464.9,451,452,14069
2021-06-18,443.55,462,430.95,453.6,34011
2021-06-21,443,458,421.4,425,28604
2021-06-22,437.05,450,426.05,440,11708
2021-06-23,449.35,453,425.25,437.05,17761
2021-06-24,429.9,462,426.9,449.35,72834
2021-06-25,425.2,442,422.5,442,12174
2021-06-28,414.95,434.9,405.5,421,20156
2021-06-29,412.25,420,402.3,407,21381
2021-06-30,419.5,424.7,392.05,412.25,30572
2021-07-01,419.2,420,405.5,419.25,26219
2021-07-02,440.15,440.15,407,411,203761
2021-07-05,462.15,462.15,450,450,49385
2021-07-06,479.6,481,464.9,464.9,65638
2021-07-07,478.7,490,460,481.2,154235
2021-07-08,475.45,478,463,463,29550
2021-07-09,478.3,480,460.25,460.25,33040
2021-07-12,477.35,482.45,475,480,26730
2021-07-13,485.1,496,474,475,47259
2021-07-14,482.55,496,480.05,496,23780
2021-07-15,480.25,494.9,477.95,494.9,14221
2021-07-16,478.35,484.95,475.1,480.25,248575
2021-07-19,488.55,499.2,471,478,36779
2021-07-20,469.3,488.55,464.15,488.55,28189
2021-07-22,459,479.95,450,451.05,28664
2021-07-23,456.4,478.8,436.05,460.95,10177
2021-07-26,445.1,459.4,440,450.35,14419
2021-07-27,439.65,460,436,456,21411
2021-07-28,430.2,439,417.7,430,32761
2021-07-29,429.2,435,410,429,14477
2021-07-30,429.75,439.9,420,432,7123
2021-08-02,416.4,417.95,408.3,416,37155
2021-08-03,419.6,432.9,415.05,416.95,98681
2021-08-04,398.65,414,398.65,414,52484
2021-08-05,380.1,388.7,378.75,378.8,55300
2021-08-06,399.05,399.1,363.15,378,141626
2021-08-09,405.1,418,399.8,399.8,26890
2021-08-10,392.15,414,388.75,414,72505
2021-08-11,386,398,373,373,34908
2021-08-12,395.05,399,376.1,386,34070
2021-08-13,381,398,378,395.05,23561
2021-08-16,394.45,397.75,375.75,383.9,22992
2021-08-17,391.3,393.9,381,393.9,19714
2021-08-18,375.1,394.9,374,380,12965
2021-08-20,368.9,383.5,356.35,383.5,12571
2021-08-23,361,377.95,351,351,14065
2021-08-24,376.15,378,344,344,10901
2021-08-25,377.15,382.3,365.6,377.9,11762
2021-08-26,379.05,384.95,368,368,29650
2021-08-27,374.25,391.5,361,391.5,20969
2021-08-30,371.55,388.9,365.05,388.9,6637
2021-08-31,377.35,387.8,375.1,377.8,10965
2021-09-01,371.1,383.85,367.1,383.85,8121
2021-09-02,367,374.95,365,365,4866
2021-09-03,366.5,374,366,366,9771
2021-09-06,367.95,379,364.5,366.5,61809
2021-09-07,369.95,378.8,365,373,64684
2021-09-08,369.95,374.85,368.25,373,34488
2021-09-09,370,385,360,360,48386
2021-09-13,367.15,378.8,365,365,30517
2021-09-14,366.9,376.95,360,369,28308
2021-09-15,365.45,373.95,363.05,373.95,56863
2021-09-16,367.2,379,365,370,46897
2021-09-17,366.35,376,363.15,376,29611
2021-09-20,359.3,376.15,353.4,376.15,34381
2021-09-21,359.55,369,350.4,369,29328
2021-09-22,351.05,362.75,347.2,359.1,64792
2021-09-23,360.15,368.6,351.75,362.3,385732
2021-09-24,356.1,367.9,353.65,364,89107
2021-09-27,349.6,368,340.1,368,174412
2021-09-28,360.7,365,349.95,349.95,129303
2021-09-29,375.95,378.7,361,361,342889
2021-09-30,394.3,394.7,371,382.8,200110
2021-10-01,410.9,414,385,394.15,200656
2021-10-04,418,427.45,411.4,417.7,211037
2021-10-05,405.8,422.1,403.1,420.5,197882
2021-10-06,396.4,415.4,393,406.2,74159
2021-10-07,412.15,415.4,392,396.4,74696
2021-10-08,405.7,426.25,400,426.25,15691
2021-10-11,391.7,414.4,389,413.85,29846
2021-10-12,389.5,399.75,372.2,399.75,36770
2021-10-13,403.05,405,387.3,396.95,24599
2021-10-14,403.15,414.9,398,404,19756
2021-10-18,397.7,409.95,383,409.95,38649
2021-10-19,390.95,408,386,393,28641
2021-10-20,385.75,398.9,375,398.9,15690
2021-10-21,386.35,397.4,375,385,31345
2021-10-22,392.85,405.65,382,382,68048
2021-10-25,383.55,395,373.25,395,33170
2021-10-26,390.15,394.9,375,388,14485
2021-10-27,395.8,401,381,392,18691
2021-10-28,398.7,407,386,407,42619
2021-10-29,394.65,402.95,386,398.7,16979
2021-11-01,374.95,385,374.95,375,56170
2021-11-02,370.1,379,362,362,17447
2021-11-03,368.3,375,365,368,110827
2021-11-04,384.2,386.7,365.3,378,23307
2021-11-08,383.6,388,380,380,6758
2021-11-09,376.9,389.95,375,380,5611
2021-11-10,384.8,394.95,374,376.8,7248
2021-11-11,386.6,390,375,390,8605
2021-11-12,378.85,388,373.7,388,12253
2021-11-15,377.05,380,371.1,380,5897
2021-11-16,375.9,385,370,370,7738
2021-11-17,375.8,382,366,378.9,10243
2021-11-18,369,381.9,365,375.8,7947
2021-11-22,357.5,372,350.55,360,21525
2021-11-23,346.15,375,341,357.5,48103
2021-11-24,358.15,361.05,350.05,353.1,14651
2021-11-25,369.7,373,358.85,364.85,11776
2021-11-26,354.35,370.05,352,370,14091
2021-11-29,359,360,345,354.35,11922
2021-11-30,350.6,365,348.1,365,11402
2021-12-01,363,365,349.8,357.95,9261
2021-12-02,365.2,372,357.95,372,7479
2021-12-03,370,377.3,361,361,16388
2021-12-06,364.35,374.85,360,371,7294
2021-12-07,371.15,374.8,365.5,374.8,5253
2021-12-08,381.65,382.75,365,372.9,13303
2021-12-09,381.4,388,372.1,385,15317
2021-12-10,362.6,388,362.35,388,48206
2021-12-13,366.8,371.3,359.15,365.5,56140
2021-12-14,368.45,373.95,363.85,373.95,3726
2021-12-15,367.65,372.95,365,368.45,114418
2021-12-16,360.5,372,360,371.05,13420
2021-12-17,345.55,368,342.5,361,17990
2021-12-20,330.05,350.35,311.35,346,50322
2021-12-21,334.7,343.9,325.1,325.1,8430
2021-12-22,334.95,344,330.15,344,6655
2021-12-23,339.5,343,334.55,336.75,22763
2021-12-24,334.6,346,332,346,7960
2021-12-27,333.85,340,330,340,6564
2021-12-28,334.05,335.5,332.65,335,12846
2021-12-29,335,338,332,335,19943
2021-12-30,333.95,337.1,326.6,333,11623
2021-12-31,334.05,338,328.5,338,21441
2022-01-03,333.1,335,317.65,335,33576
2022-01-04,333.55,345,330,331.15,38997
2022-01-05,337.85,342.95,330.55,335,25670
2022-01-06,358.7,371.6,335.6,335.6,131000
2022-01-07,372.55,376,355.75,358.7,60545
2022-01-10,380.25,385,369.65,378,51670
2022-01-11,391.15,398,375.1,384.45,47114
2022-01-12,385.6,399.4,381,394.5,23400
2022-01-13,374.1,389,371,389,32055
2022-01-14,384.3,387.95,370,374,31514
2022-01-17,389.55,396.85,384.3,393,23972
2022-01-18,375.75,394,372.5,393.95,30574
2022-01-19,371.7,384,365.45,376.05,10579
2022-01-20,368.55,374.95,367.25,368.2,7379
2022-01-21,362.55,381.2,355,355,23605
2022-01-24,352.75,380.5,338,380.5,28451
2022-01-25,350.1,370,340,340,9460
2022-01-27,351.5,364.8,341,350,9075
2022-01-28,353.9,359.85,350.05,359.85,7219
2022-01-31,356.95,367.8,349.2,367.8,11123
2022-02-01,365.05,367,350,361.95,8742
2022-02-02,377.6,381.95,360,368.9,26748
2022-02-03,381.95,385,373.25,385,27371
2022-02-04,373.05,388,370.45,373.5,17755
2022-02-07,370.1,380.4,365,380.4,7537
2022-02-08,351.05,379,345,379,47576
2022-02-09,359.6,361.2,350.05,350.05,13495
2022-02-10,343.05,364,325.1,364,59021
2022-02-11,340.65,347.85,340,340,22354
2022-02-14,329.95,344.15,328.05,340,89161
2022-02-15,327,337.15,320,337.1,62169
2022-02-16,322.65,335,321.1,335,29393
2022-02-17,320.05,324.95,320,322.95,17671
2022-02-18,320.05,323.45,320,320.05,11601
2022-02-21,312.15,322.1,310,320.1,36822
2022-02-22,321.2,329.25,310,310,35706
2022-02-23,313.45,328.1,310,326,13851
2022-02-24,303.4,318.05,300.8,310,56829
2022-02-25,309.65,320,300.2,300.2,24197
2022-02-28,305,310,300,310,33253
2022-03-02,301.2,311.25,300,304.4,23701
2022-03-03,301.65,308,300,303.05,13323
2022-03-04,286.85,305.8,282.55,303.95,54246
2022-03-07,275.25,286.85,270,277.5,28974
2022-03-08,281.55,284,272.3,279.35,62524
2022-03-09,299.95,303,279.25,284,51992
2022-03-10,300.25,311.95,287.5,300.9,22459
2022-03-11,300.9,314,298.25,300.25,63363
2022-03-14,293.1,311.9,283.6,311.9,60375
2022-03-15,281.1,302,277.6,295.75,32325
2022-03-16,302,308,282.2,285.3,34769
2022-03-17,300,309.25,296.2,302,27872
2022-03-21,301.75,305,291,300.05,26592
2022-03-22,299.05,311.35,295.3,301.4,50941
2022-03-23,299.75,304.7,294,301.7,24868
2022-03-24,296.35,302.5,293,299.1,30125
