Date,Close,High,Low,Open,Volume
2025-12-26,943.8,970.85,941.4,969.45,1046494
2025-12-29,932.8,946.85,928.8,943.75,513418
2025-12-30,944.9,950.25,936.1,940,1506831
2025-12-31,951.5,957,942.05,945.15,508709
2026-01-01,986.6,998,951.55,954,3562795
2026-01-02,998,1002.9,980.45,983.05,1213911
2026-01-05,1003.9,1015.75,995.6,1004,768888
2026-01-06,1007.85,1014,995.8,1003.9,1008692
2026-01-07,1004.4,1010.65,985.25,1007,1325004
2026-01-08,979.55,1007.7,975.9,1005,1214956
2026-01-09,973.25,988.75,969.4,979.55,1037544
2026-01-12,977.65,982.8,956.55,971,1083174
2026-01-13,970.05,992.65,959.4,983.5,579849
2026-01-14,975,982.45,967.8,968,353129
2026-01-16,961.5,988.75,957.25,984,586376
2026-01-19,961.05,967.5,950.4,957.2,661934
2026-01-20,948.55,966.9,944,955.6,636023
2026-01-21,930.55,954.75,918.2,949.9,837205
2026-01-22,860.25,925,837.5,925,7696517
2026-01-23,812.4,866.25,806,860.25,3807984
2026-01-27,825.4,834.25,798.75,814,1470057
2026-01-28,845.55,849.1,818.9,829.5,896653
2026-01-29,841.5,852.85,836,845,788186
2026-01-30,822.4,841,815,833.5,1293426
2026-02-02,804.4,810,779.9,805.5,1474478
2026-02-03,822.8,860,813.7,835,2356199
2026-02-04,850.1,853.3,820.15,823.2,1608415
2026-02-05,846.4,855,838.4,851.4,708714
2026-02-06,849.25,851.7,832.05,840.4,1208995
2026-02-09,866.35,872,852,857,778837
2026-02-10,854.75,869.85,845.1,868.6,1409806
2026-02-11,854.9,859,843.55,854.75,1062969
2026-02-12,852.85,857.95,840.5,855.95,616701
2026-02-13,836.05,848,827.7,848,1057628
2026-02-16,849.35,853.8,830.15,832,503367
2026-02-17,863.65,866.2,841,853,1558240
2026-02-18,865.2,870.95,859.1,870.95,448831
2026-02-19,844.2,868.55,840,868.55,413299
2026-02-20,848.9,859.3,838.4,844.2,334182
2026-02-23,837.25,854.45,833.65,850,1151087
2026-02-24,831.7,838,818.35,836,872601
2026-02-25,849.15,859.8,832.25,835,782646
2026-02-26,847.7,869.15,836.05,836.05,440568
2026-02-27,824.75,847.65,817.4,846.7,767208
2026-03-02,813.3,827.7,804.6,811.15,782909
2026-03-04,783.15,808.65,774.85,805,779842
2026-03-05,790.65,795.85,772.35,785.45,860503
2026-03-06,772.95,798.8,770.6,788.1,584235
2026-03-09,755.5,763,729.6,763,1644141
2026-03-10,791.3,797,767.55,768,895970
2026-03-11,776.5,806.4,774.05,790,891292
2026-03-12,780.15,787.35,756.15,774,1005815
2026-03-13,763.9,780,761.55,776.5,1112562
2026-03-16,766.75,777.55,749.5,763,534970
2026-03-17,779.95,786.35,767.15,768.4,716898
2026-03-18,807.65,813.45,783.2,784.05,1029247
2026-03-19,788.05,798.6,782,798.05,826493
2026-03-20,791.9,810.7,789.05,795,1237594
2026-03-23,750.75,787.95,737.05,786,1251948
2026-03-24,782.25,793.7,757.8,767.95,866135
2026-03-25,802.85,812.9,786.15,789,1626626
2026-03-27,794.65,804.05,787.4,800,947914
2026-03-30,755.05,785.9,749,785,1471638
2026-04-01,780.05,795.75,773.7,786.85,1257172
2026-04-02,784.4,787.5,754.3,775,1071725
2026-04-06,817.35,819.25,775.95,781,832589
2026-04-07,817,820.15,804.7,814.05,421808
2026-04-08,873.3,885.45,834.9,834.9,1055947
2026-04-09,862.95,873.3,852.4,873.3,701417
2026-04-10,864.75,884.25,859.9,865,403724
2026-04-13,846.65,857.7,836.2,855,799281
2026-04-15,866.55,878.55,852.05,852.05,1467608
2026-04-16,893.8,906.5,871.05,874.2,1941645
2026-04-17,923.7,927.9,889,894,2129544
2026-04-20,906.75,933.8,899.15,923.3,1525958
2026-04-21,979.1,1007,943.9,949.5,19954612
2026-04-22,990.25,1001.3,978,979.1,3936595
2026-04-23,1007.75,1011.7,981,981.5,1723043
2026-04-24,1033.65,1041.25,995,1012,3181116
2026-04-27,1047,1060.7,1040.35,1047.9,2370550
2026-04-28,1043.55,1055.2,1034,1049.5,857702
2026-04-29,1053.05,1068.5,1034.35,1044.9,1610944
2026-04-30,1045.65,1052.5,1027.5,1043.05,1424315
2026-05-04,1042.2,1057,1038.6,1050,427338
2026-05-05,1042.1,1051,1031.4,1042.2,885979
2026-05-06,1065.1,1070.5,1042.1,1050,861300
2026-05-07,1051.6,1065.1,1046.9,1065.1,775626
2026-05-08,1091.2,1095.8,1053.3,1059.1,2066157
2026-05-11,1072.8,1095,1067.2,1080,783129
2026-05-12,1057.7,1082,1051.9,1072.1,1525808
2026-05-13,1062.9,1076.7,1051.6,1055,907690
2026-05-14,1069.7,1079,1044.6,1065,532210
2026-05-15,1069.4,1077.6,1057.9,1069,523695
2026-05-18,1045.2,1057.1,1040,1053.6,849525
2026-05-19,1064.5,1065.3,1045.2,1045.2,735303
2026-05-20,1060.8,1070,1054.2,1061,1175898
2026-05-21,1055.9,1071,1049.3,1064,930612
2026-05-22,1059.6,1072.6,1047.8,1060,1139365
2026-05-25,1085.6,1098.8,1063.1,1064.8,1182448
2026-05-26,1092.6,1098,1078.1,1084.1,669294
2026-05-27,1077.9,1105,1074,1093,532208
2026-05-29,1030.5,1086,1020.7,1077.9,2065203
2026-06-01,1003,1048.9,1000.1,1040,671151
2026-06-02,996.5,1002,984.3,997.2,637554
2026-06-03,993,1008,961.1,1006,608418
2026-06-04,999.4,1009.5,982.2,991.5,731869
2026-06-05,997.7,1027.7,988.2,1005.5,1006166
2026-06-08,970.1,991.1,964,978,727544
2026-06-09,989,998.5,974.5,976.2,648241
2026-06-10,968.5,989.6,962,987,524650
2026-06-11,953.9,969.8,950,966.7,804966
2026-06-12,989.9,994,965.1,967.9,2049521
2026-06-15,1017.3,1023.8,999.8,999.8,1091671
2026-06-16,1017.9,1031.9,1008,1020,456232
2026-06-17,1003.5,1025,1002.2,1020.2,380659
2026-06-18,1003.9,1010.2,994.3,1004.9,259335
2026-06-19,1003,1006,989.7,1004,354706
2026-06-22,1010.4,1026.8,1000.1,1004.6,483741
2026-06-23,1022.3,1034.5,1008.2,1010.4,748602
2026-06-24,1046.5,1050,1018,1030,645084
2026-06-25,1044.8,1079.9,1042.6,1051.1,1452480
2026-06-29,1034,1061.1,1024.3,1038.9,996558
2026-06-30,1038.4,1051.5,1026.6,1035,1494613
2026-07-01,1051.8,1069,1038.2,1038.4,845452
2026-07-02,1055.6,1062,1047.1,1055.8,499657
2026-07-03,1064.4,1086.4,1057.4,1059.6,1243362
2026-07-06,1089.8,1092,1061.6,1066.5,938248
2026-07-07,1109.7,1114.6,1075.7,1097,2261048
2026-07-08,1072.2,1109.9,1060.2,1103.4,1520472
2026-07-09,1084,1095.5,1051.6,1076.6,829952
2026-07-10,1110.6,1119,1087.4,1094,981785
2026-07-13,1122.3,1132.7,1098,1110,936389
2026-07-14,1095.5,1116.4,1079.2,1116.4,714193
2026-07-15,1104.1,1119.8,1097.4,1097.9,509486
2026-07-16,1098.9,1113.9,1090.4,1113.9,654067
2026-07-17,1099.8,1102.1,1072.7,1098.9,464219
2026-07-20,1098.4,1107.1,1088.2,1101.8,653245
2026-07-21,1094,1102.5,1077.1,1095.9,584449
2026-07-22,1082.3,1090,1073,1090,634275
2026-07-23,1066.8,1080.4,1061.3,1080,359289
2026-07-24,1058,1080,1043,1055,429139
2026-07-27,1078.5,1085.5,1051.6,1068,937828
2026-07-28,1069.4,1086.7,1053.2,1077,979913
2026-07-29,1056.3,1083.9,1055,1072.5,497371
2026-07-30,1033.1,1061.8,1024.2,1059.7,903379
2026-07-31,1053.1,1059.4,1028.1,1033,1118030
2026-08-03,1090,1094.5,1049.7,1057,1194896
2026-08-04,1080,1091.9,1051.9,1091.9,1412986
2026-08-05,1121.6,1154,1070.2,1070.2,5097089
2026-08-06,1150,1167,1131.3,1138.1,1934928
2026-08-07,1143,1151.8,1119.5,1150,1476731
2026-08-10,1149.3,1174.8,1137.6,1143.1,1199167
2026-08-11,1142.1,1155.5,1135.7,1153,382464
2026-08-12,1157.6,1166,1140.5,1141.9,872646
2026-08-13,1164.8,1171.4,1141,1153,547660
2026-08-14,1150.5,1166,1146.7,1163,207572
2026-08-17,1150.8,1154,1135.2,1140,264060
2026-08-18,1145.8,1153.9,1128.9,1145.9,739024
2026-08-19,1174,1175.9,1138,1143.9,1248940
2026-08-20,1175.5,1207,1170.1,1187.7,2261430
2026-08-21,1170.3,1189,1166,1178.5,636285
2026-08-24,1165,1173.1,1154.2,1173.1,505951
2026-08-25,1182,1183,1157.4,1165,669328
2026-08-26,1185,1211.5,1173.2,1185,901932
2026-08-27,1178,1195,1176.6,1177,388513
2026-08-28,1169.9,1189.3,1158,1174.6,438325
2026-08-31,1148.7,1164,1141.5,1164,641531
2026-09-01,1152,1156.4,1135,1140,2221980
2026-09-02,1141,1148,1125.4,1148,446878
2026-09-03,1145.5,1157.9,1142.2,1146,405993
2026-09-04,1166,1195,1141.1,1141.1,923560
