Date,Close,High,Low,Open,Volume
2022-01-25,943.263,972.338,920,967,13490
2022-01-27,921.95,959.938,912.5,938.125,6910
2022-01-28,941.45,964.438,918.013,922.513,7144
2022-01-31,940.65,949.675,925.338,939.75,12355
2022-02-01,941.138,953.987,931.25,948.75,4694
2022-02-02,935.975,948.5,927.5,940.75,23513
2022-02-03,927.213,945.75,920,933.4,4660
2022-02-04,937.55,946.763,925,927.213,9440
2022-02-07,917.225,939.787,912.838,930.062,5144
2022-02-08,915.775,937.05,910.338,919.25,9634
2022-02-09,920.787,926.237,903.85,918.225,7041
2022-02-10,923.362,929.963,914.287,920.787,4655
2022-02-11,895.737,931.588,887.5,925,17726
2022-02-14,854.737,895.725,850,895.25,10136
2022-02-15,877.688,887.625,855.925,857.025,7641
2022-02-16,869.763,921,855.037,882.088,37873
2022-02-17,876.35,890.65,869.75,874.112,28881
2022-02-18,874,891.025,870,876.25,5770
2022-02-21,876.013,888.737,842.213,861.25,14491
2022-02-22,860.162,907.5,850.25,858.5,22146
2022-02-23,849.225,875.987,845,857.5,11395
2022-02-24,826.688,851.45,800,832.5,21134
2022-02-25,861.05,871.388,840.5,840.5,6316
2022-02-28,852.375,865,838.9,865,14522
2022-03-02,850.638,880.138,839.287,850,10762
2022-03-03,850.138,890.013,825.263,859.075,475588
2022-03-04,848.987,875,837.475,869.75,9204
2022-03-07,858.65,881.25,822.162,825.013,25280
2022-03-08,870.7,899.975,857.5,858.65,23466
2022-03-09,894.25,918.763,875,875.062,6990
2022-03-10,912.95,922.787,910,913.575,18921
2022-03-11,910.662,926.487,900.612,926.487,2787
2022-03-14,959.05,967.5,896.275,910.662,15444
2022-03-15,948.188,982.5,937.5,968.562,15649
2022-03-16,953.425,986,946.15,952.938,12901
2022-03-17,960.725,970.4,932.013,959,7810
2022-03-21,958.237,967.975,945.263,955,5809
2022-03-22,946.263,964.65,937.775,962.5,2911
2022-03-23,917.675,965.5,909.912,951,14315
2022-03-24,939.225,940.95,918.9,930,7207
2022-03-25,936.138,953.5,925.25,937.25,5671
2022-03-28,933.388,954.025,926.275,952,10934
2022-03-29,932.888,947.487,923.75,937.5,8483
2022-03-30,947.35,966.338,934.312,937.5,23813
2022-03-31,991.575,1009.11,947.375,951.5,82519
2022-04-01,960.362,982.5,955.162,982.5,34822
2022-04-04,959.162,979.537,952.625,966.25,13366
2022-04-05,946.388,963.287,935.5,959.162,17761
2022-04-06,914.888,946.388,912.5,946.225,28197
2022-04-07,901.938,927.237,899.5,922,32713
2022-04-08,890.025,911.15,885.25,903.75,60678
2022-04-11,878.025,897,875,897,20501
2022-04-12,871.4,888.75,864.188,882,24924
2022-04-13,854.225,884.75,851.25,884.75,14816
2022-04-18,835.562,858.763,826.237,845.25,19884
2022-04-19,841.825,852.975,829.45,842.5,27672
2022-04-20,837.713,855,831.5,846.037,30383
2022-04-21,828.963,855,827.5,841.912,11568
2022-04-22,836.825,850,820,829.75,28898
2022-04-25,828.263,843.7,815.075,836.825,16146
2022-04-26,819.612,842.5,812.513,837.5,61747
2022-04-27,799.8,822.5,787.013,819.612,36512
2022-04-28,812.612,823.75,787.75,803.8,23388
2022-04-29,804.825,837,792.938,820,25749
2022-05-02,783.5,816.25,775.25,816.25,15988
2022-05-04,754.088,787.425,743.25,783.487,34658
2022-05-05,765.225,781.25,746.35,756.263,16293
2022-05-06,742.8,762.787,737,753.75,12204
2022-05-09,756.737,762.25,722.513,742.75,37546
2022-05-10,765.125,822.05,738.812,761,29262
2022-05-11,728.175,773.487,725,768.963,14690
2022-05-12,731.487,739,705.763,725,25267
2022-05-13,742.825,753.287,719.7,749.725,15263
2022-05-16,736.963,762.487,728.15,742.825,9504
2022-05-17,747.35,767.95,731.25,731.25,9006
2022-05-18,749.5,770,743.237,747.5,10232
2022-05-19,752.375,762.5,730.588,732.5,10113
2022-05-20,766.138,786.25,756.138,756.138,24519
2022-05-23,829.112,837.45,763.838,769.975,70389
2022-05-24,807.7,829.112,805,825,12655
2022-05-25,819.325,837.5,777.725,801.25,16216
2022-05-26,819.9,837.5,791.013,806.25,18220
2022-05-27,834.275,858.362,822.862,840,12251
2022-05-30,824.125,854.138,818.7,850.938,11422
2022-05-31,818.963,837.25,817.5,828.25,4860
2022-06-01,830.963,838.75,815,823.062,7155
2022-06-02,810.525,839.987,806.25,839.987,6866
2022-06-03,776.737,821.65,769.263,812.75,10144
2022-06-06,725,799.487,718.75,786.013,37248
2022-06-07,730.575,748.662,725,728.625,17403
2022-06-08,728.125,741.537,719.25,741.537,4967
2022-06-09,719.037,731.388,707.5,720.25,9143
2022-06-10,701.15,721.25,698.075,721.25,7864
2022-06-13,691.325,724.75,659.775,702.5,36246
2022-06-14,698.263,710.787,675.287,693.5,9731
2022-06-15,687.675,697.388,683.75,697.388,46780
2022-06-16,662.263,701.925,657.5,697.75,20463
2022-06-17,642.825,670.625,637.5,658.025,18563
2022-06-20,637.312,645.75,625.5,645.75,19553
2022-06-21,622.725,643.9,607.5,643.75,167438
2022-06-22,609.862,627.662,607.5,625.85,70447
2022-06-23,619.35,635.25,603.588,617.425,93533
2022-06-24,620.625,628.188,614.275,622.425,95306
2022-06-27,614.338,627.787,601.713,623.737,89725
2022-06-28,622.287,631.25,609.35,614.75,25609
2022-06-29,621.688,626.237,615.025,618.338,8416
2022-06-30,621.3,635,616.812,622.475,72345
2022-07-01,622.075,625,606.25,624.412,28139
2022-07-04,624.213,648.75,618.75,625.188,27667
2022-07-05,628.662,633.588,625,632.5,30100
2022-07-06,621.862,632.088,616.275,631.812,13766
2022-07-07,630.9,633.75,626.275,626.5,19451
2022-07-08,629.713,643.675,625,634.75,21644
2022-07-11,697.287,711.25,633.75,633.75,104833
2022-07-12,671,693.225,663.213,686.25,34416
2022-07-13,691.388,697.5,670.25,673.95,45176
2022-07-14,671.562,702.5,660.25,694.85,26403
2022-07-15,656.55,685,648.375,685,19431
2022-07-18,658.675,677.612,653.075,660.425,22397
2022-07-19,694.088,700,659.875,669.975,32058
2022-07-20,708.562,715,695.025,695.025,69604
2022-07-21,692.438,712.112,687.513,708.75,20337
2022-07-22,706.875,714.75,688.35,699.75,28981
2022-07-25,699.888,710.412,693.75,710.412,7760
2022-07-26,702.4,718.737,697.5,706,16708
2022-07-27,689.537,711.713,668.5,707.25,42919
2022-07-28,683.7,710,672.5,691.85,55936
2022-07-29,692.925,700,680,688.325,104866
2022-08-01,780.888,790,694,694,173790
2022-08-02,754.975,773.8,750.013,773.8,47582
2022-08-03,733.338,765.425,728.037,755,32360
2022-08-04,743.588,749.475,726.675,738.25,43286
2022-08-05,742.475,747.25,737.025,747.25,13791
2022-08-08,737.175,772.5,725.25,771,80759
2022-08-10,736.688,740.862,717.5,740.862,49284
2022-08-11,747.275,752.5,740.375,740.375,20276
2022-08-12,746.275,753.388,738.7,746.713,13108
2022-08-16,744.013,750.75,734.013,750.75,59677
2022-08-17,747.263,749.5,737.987,749.5,89276
2022-08-18,744.075,756.862,738.763,746.225,43845
2022-08-19,736.987,749.75,732.25,739.25,11799
2022-08-22,745.875,748.75,723,736.737,21093
2022-08-23,742.713,755,732.475,745.875,16231
2022-08-24,742.95,752.237,738.25,743.1,10392
2022-08-25,742.7,760.875,740.25,749.75,21077
2022-08-26,740.237,749.75,737.5,746.425,7208
2022-08-29,741.175,747.55,712.5,712.5,11791
2022-08-30,729.537,745.075,724.675,745.075,45032
2022-09-01,741.8,748.5,726.237,731.25,16088
2022-09-02,749.987,764.5,735.05,740,24244
2022-09-05,722.088,767.487,693.312,749.987,438530
2022-09-06,719.95,733,715.338,727.25,91136
2022-09-07,720.612,726.475,716.25,718.75,32847
2022-09-08,725.225,732.5,721.25,724,25015
2022-09-09,724.7,746,718.75,728.862,85276
2022-09-12,721.888,732.375,719.062,725,14858
2022-09-13,719.95,727.638,712.812,725.5,28054
2022-09-14,717.537,722.5,712.475,712.5,21186
2022-09-15,709.737,722.475,708.5,721.138,40783
2022-09-16,710.013,713.275,702.75,709.737,36337
2022-09-19,733.675,742,713.75,713.75,165820
2022-09-20,738.125,749.975,732.75,749.975,56075
2022-09-21,733.775,740,727.237,737.5,26170
2022-09-22,733.612,739.925,727.675,739.925,26311
2022-09-23,726.513,733.537,722.05,731.25,26268
2022-09-26,705.175,729.963,693.838,719.9,66800
2022-09-27,713.575,722,697.888,708.713,23814
2022-09-28,707.35,717.088,702.75,712.487,31418
2022-09-29,700.237,718.737,687.75,710.888,20470
2022-09-30,702.525,715.213,691.487,695,34677
2022-10-03,704.562,712.25,701.263,706.05,7469
2022-10-04,710.05,718.862,706.35,712,8709
2022-10-06,711.588,718.5,703.138,713.612,11637
2022-10-07,710.25,716.25,705.125,707.763,9543
2022-10-10,704.6,709.225,695,706.175,11129
2022-10-11,699.537,708.125,696.125,701.75,5121
2022-10-12,697.7,703.037,692.75,703.037,16618
2022-10-13,700.987,702.825,692.5,692.675,13266
2022-10-14,691.188,712.5,685.412,704.5,10719
2022-10-17,687.25,694.025,671.25,690.987,25817
2022-10-18,695.6,707.5,688.013,691.25,10381
2022-10-19,728.475,731.338,687.75,699.088,141069
2022-10-20,748.55,752.487,720.013,728,29822
2022-10-21,729.8,749.5,716,747.25,38875
2022-10-24,736.812,747.175,730,735,2738
2022-10-25,740.775,743.75,727.088,736.25,8875
2022-10-27,742.975,751.5,732.5,737.75,12462
2022-10-28,737.375,746.7,725.987,746.7,10209
2022-10-31,752.55,793.725,735.475,741.062,107061
2022-11-01,762.013,769.5,740,752.5,24305
2022-11-02,756.775,769.787,750.338,761.75,15862
2022-11-03,745.987,760.987,737.75,737.75,12767
2022-11-04,738.963,749.725,737.487,749.725,6071
2022-11-07,734.65,749.487,725.263,738.963,7101
2022-11-09,719.35,734.25,706.5,734.25,35083
2022-11-10,707.412,716.862,703.787,706.5,5851
2022-11-11,708.263,720.85,706.25,710.95,14656
2022-11-14,704.95,712.225,693.75,693.75,50929
2022-11-15,705.612,710.225,701.263,705.513,101881
2022-11-16,698.938,711.062,696.237,705.875,24815
2022-11-17,698.9,706.25,689.013,689.013,9212
2022-11-18,688.763,704,686.125,702.4,12775
2022-11-21,683.525,710.025,673.763,689.987,13976
2022-11-22,694.763,736,679.263,681.25,135070
2022-11-23,694.85,708.75,687.737,698.237,21487
2022-11-24,700.888,704.75,673.75,695.875,66387
2022-11-25,693.25,709.7,688.75,705,71199
2022-11-28,698.1,714.737,695.263,696.725,77620
2022-11-29,696.15,710.475,690.013,695.5,72433
2022-11-30,698.5,702.487,688.025,699.638,83614
2022-12-01,697.55,702.5,695.263,700,15419
2022-12-02,700.125,709.188,693.75,700.5,22927
2022-12-05,702.138,705.162,688.175,701.112,20198
2022-12-06,699.088,706.25,684.25,706.25,23019
2022-12-07,697.812,706,691.275,699.237,34947
2022-12-08,708.237,711.737,694.7,706.25,66980
2022-12-09,703.05,708.237,700.138,707.5,7983
2022-12-12,705.188,708.088,693.6,700,10489
2022-12-13,707.713,709.25,700.3,706.125,7753
2022-12-14,709.963,711.5,701.3,709.987,71598
2022-12-15,712.612,721.987,703.75,709.963,14134
2022-12-16,711.6,725.7,705.05,711.513,47744
2022-12-19,720.987,723.75,709.325,716.925,18174
2022-12-20,740.362,743.75,720.412,723.237,52319
2022-12-21,738.475,765.787,731.25,749.75,70460
2022-12-22,736.6,775.825,708.062,742.175,22835
2022-12-23,720.925,735.162,700.35,735.162,12211
2022-12-26,735.312,739.838,711.763,721.75,17236
2022-12-27,722.575,746.225,718.013,741.5,12041
2022-12-28,706.275,724.675,701.25,722.5,74153
2022-12-29,705.513,708.713,696.25,705.025,51443
2022-12-30,710.713,714.675,703.75,705.013,19198
2023-01-02,707.513,719.987,701,710.95,23356
2023-01-03,746.75,777.5,695.1,709.662,95963
2023-01-04,743.013,755,735,746.75,37708
2023-01-05,736.612,741.737,728.763,741.263,14558
2023-01-06,721.25,736.612,718.75,736.612,32254
2023-01-09,724.537,736.925,714.612,725.5,10923
2023-01-10,725.338,734.737,718.75,724.537,8643
2023-01-11,714.213,726.987,708.75,726.987,25792
2023-01-12,710.775,721.25,701.662,713.825,23363
2023-01-13,707.963,715.338,705.088,707.5,5471
2023-01-16,702.338,710.938,694.5,710.938,19795
2023-01-17,716.05,733.325,687.75,690.075,310915
2023-01-18,703.963,735.763,697.775,727.5,48861
2023-01-19,718.7,733.75,697.525,703.725,56896
2023-01-20,699.975,724.575,696.263,718.7,100377
2023-01-23,692.35,710.463,690.425,699.975,19608
2023-01-24,685.225,697.812,683.025,692.75,14377
2023-01-25,666.525,688.487,661.25,686.237,46258
2023-01-27,681.987,686.25,652.75,671.25,25103
2023-01-30,662.162,681.675,653,672.5,21439
2023-01-31,693.325,715.862,658.325,665.475,60003
2023-02-01,690.287,698,685,693.325,33921
2023-02-02,687.5,702.225,674.513,693.75,12246
2023-02-03,682.412,696.875,677.625,687.5,13519
2023-02-06,673.987,693,670.612,683.438,11795
2023-02-07,659.112,670.487,652.75,658,29834
2023-02-08,645.85,664.375,643.075,659.125,13076
2023-02-09,635.088,651.987,625,642.5,27865
2023-02-10,639.388,645,635.5,635.5,7497
2023-02-13,629.388,639.737,620,636.25,6659
2023-02-14,617.037,632.537,613.763,632.537,37610
2023-02-15,609.9,639,606.75,617.513,62028
2023-02-16,608.463,616.975,605,611.237,21074
2023-02-17,624.787,628.75,603,608.463,27496
2023-02-20,621.037,631.25,607.5,627.5,15183
2023-02-21,612.688,630.95,609.125,624.15,12209
2023-02-22,608.175,615.763,595.737,615.763,25683
2023-02-23,618.638,622.5,598.875,606.812,20057
2023-02-24,610.3,618.4,599.5,615.125,21483
2023-02-27,609.037,612.463,594.763,610.5,10038
2023-02-28,602.175,612.5,598.225,608.3,6011
2023-03-01,600.125,615.362,600,601.688,98248
2023-03-02,601.888,612.5,599.975,602.5,41983
2023-03-03,599,609.987,597.5,602.963,10481
2023-03-06,601.675,603.25,591.312,598.263,20981
2023-03-08,600,606,590.037,590.037,13701
2023-03-09,599.9,602.763,593.75,600,19600
2023-03-10,594.412,606.25,592.575,600,7640
2023-03-13,598.912,603.263,591.013,595,7688
2023-03-14,594.963,599.237,592.5,598.675,103831
2023-03-15,588.513,600.875,585,595.362,8648
2023-03-16,579.45,589.362,566.25,588.513,18544
2023-03-17,572.675,584.987,570,582.25,6094
2023-03-20,565.1,597.25,557.65,587.5,17891
2023-03-21,571.325,573.125,562.513,566.3,8453
2023-03-22,574.463,577.5,568.325,571.963,16142
2023-03-23,571.088,576.075,566.25,576.075,12234
2023-03-24,565.6,570.362,560.275,569.987,14393
2023-03-27,551.688,566.237,550,560.45,5112
2023-03-28,535.713,554.45,530.3,554.45,40684
2023-03-29,534.088,547.487,529.25,547.487,11635
2023-03-31,540.575,544.025,529.963,536.513,14922
2023-04-03,546.562,561.213,537.312,541.625,20893
2023-04-05,534.638,549,531.963,549,19767
2023-04-06,527.675,534.638,522.875,534.638,36138
2023-04-10,524.5,529.688,521.237,527.75,80952
2023-04-11,530.325,567.013,523.525,523.525,156568
2023-04-12,528.7,537.25,526.85,530,24750
2023-04-13,536.35,539.987,523.938,531.475,20284
2023-04-17,541.862,549.725,530,537.513,22311
2023-04-18,538.213,549.737,533.1,540.487,18018
2023-04-19,542.938,547.5,532.25,535.013,13682
2023-04-20,548.275,556.275,541.175,547.25,36957
2023-04-21,545.75,549.75,543.7,549.75,18658
2023-04-24,548.1,563.75,538.888,545.25,75092
2023-04-25,543.45,553.787,540.013,547.525,23549
2023-04-26,543.425,549.25,541.037,543.45,12223
2023-04-27,544.688,549.25,541.25,542.925,16756
2023-04-28,542.438,546.325,541.263,546.325,20556
2023-05-02,537.088,549.675,535.013,543.25,17137
2023-05-03,528.425,539.775,527.25,539.775,19736
2023-05-04,523.475,528.425,520,526.525,100098
2023-05-05,516.862,547.55,512.5,524.987,46140
2023-05-08,514.787,524.338,508.725,516.25,30515
2023-05-09,525.388,540.925,514.787,514.787,82547
2023-05-10,524.775,530.525,523.338,525,13740
2023-05-11,523.9,530.25,512.5,526.65,41311
2023-05-12,535.625,543.125,518.763,522.487,81615
2023-05-15,529.375,537.5,528.088,534.95,66030
2023-05-16,524.875,536.912,521.525,532.513,26307
2023-05-17,513.075,522.862,498.75,518.75,198917
2023-05-18,513.963,518.425,512.263,515,35524
2023-05-19,510.4,515.987,498.75,515.987,82246
2023-05-22,517.088,529.05,506.263,506.263,38444
2023-05-23,511.25,517.225,510,512.875,21042
2023-05-24,511.087,514.975,507.462,513.812,8962
2023-05-25,510.75,512.463,503.888,511.1,19335
2023-05-26,508.725,512.487,506.763,512.487,46985
2023-05-29,512.537,514.987,505.5,514.987,59279
2023-05-30,511.625,517.487,505,517.487,45710
2023-05-31,508.038,517.487,504.725,517.487,43060
2023-06-01,510.013,512.713,508.175,510.587,20807
2023-06-02,505.638,511.837,503.75,511,63844
2023-06-05,507.538,510.312,506.25,506.25,77861
2023-06-06,509.663,511.25,507.013,510.087,32926
2023-06-07,508.712,510.337,507,508.75,44454
2023-06-08,502.237,511.263,501.25,511.263,13682
2023-06-09,496.362,506,492.75,504.987,36442
2023-06-12,493.562,498.087,493,497.5,8291
2023-06-13,494.888,497.5,488.513,494.25,68147
2023-06-14,524.912,528.75,495.013,497.362,693111
2023-06-15,533.225,546,530,534.037,277530
2023-06-16,534.55,539,527.9,533.737,153587
2023-06-19,526.838,538.662,523.825,538,30100
2023-06-20,524.987,531.2,520.188,520.188,18378
2023-06-21,523.263,529.35,519.312,524.987,18076
2023-06-22,529,533.7,523.825,525.888,17670
2023-06-23,524.662,531.25,517.5,531.25,12931
2023-06-26,527.812,528.987,515.862,524.662,19672
2023-06-27,534.75,535,525.312,525.312,40754
2023-06-28,537.263,540.013,528.013,534.75,35560
2023-06-30,552.963,555.487,537.5,539.95,155966
2023-07-03,572.162,574.487,551.25,555,68024
2023-07-04,563.763,593.037,557.838,577.237,88272
2023-07-05,551.925,567.588,550,563.5,25801
2023-07-06,547.375,554.987,540.8,552,24605
2023-07-07,544.8,554.75,534.562,551.188,29174
2023-07-10,540.975,552.487,537.5,552.487,11099
2023-07-11,548.713,554.75,537.5,541.25,20868
2023-07-12,556.112,562.487,546.25,554.975,44588
2023-07-13,557.9,562.5,550,561.25,22166
2023-07-14,555.7,560,550.513,554.912,8831
2023-07-17,561.537,566.75,551.213,558.487,18346
2023-07-18,550.213,564.25,549.325,564.25,15103
2023-07-19,559.713,564.55,549.388,552.475,63645
2023-07-20,557.537,563.8,555.763,562.425,8474
2023-07-21,556.287,560.25,551.638,557.537,9031
2023-07-24,553.287,562,550,556.287,12552
2023-07-25,551.838,560.562,549.987,556.062,10344
2023-07-26,556.638,557.5,549.562,553.85,13508
2023-07-27,558.525,562,555.05,559.425,6192
2023-07-28,561.388,567.25,555.162,558.5,17301
2023-07-31,569.912,573.4,562.75,564.2,64872
2023-08-01,572.713,580,564.5,573.75,60536
2023-08-02,568.612,575,564.475,575,14579
2023-08-03,574.45,598.7,566.838,571.463,91272
2023-08-04,572.963,580,570.763,580,8814
2023-08-07,574.162,576.737,568,570.763,40875
2023-08-08,577.1,585.362,563,563.013,12759
2023-08-09,598.388,601.95,574.737,579.425,48442
2023-08-10,597.138,600,576.325,582,40436
2023-08-11,584.625,611.237,579.125,602.5,30838
2023-08-14,570.463,581.25,562.9,575.25,10540
2023-08-16,564.1,568.525,556.263,564.975,8670
2023-08-17,557.562,567.138,550.125,564.125,14918
2023-08-18,549.737,565.875,546.612,557.5,9365
2023-08-21,546.787,553.763,540.5,549.737,19302
2023-08-22,539.812,549.525,538.475,549.525,11553
2023-08-23,547.4,560.275,540.6,542.513,18999
2023-08-24,549,559.5,545.338,555.525,7712
2023-08-25,544.188,549.338,540.013,548.987,8019
2023-08-28,533.812,546.487,531.25,543.938,11287
2023-08-29,536.088,540.35,530.975,533.75,18094
2023-08-30,543.013,545.5,531.812,538.737,22115
2023-08-31,557.35,562.975,544.662,545.737,35016
2023-09-01,563.675,566.05,550,557.35,15747
2023-09-04,557.025,569.55,553.3,563.675,20608
2023-09-05,548.912,561,545.025,556.25,17654
2023-09-06,543.95,553.237,535.05,551.662,41472
2023-09-07,539.213,549.487,533.75,545,63966
2023-09-08,556.588,563.612,539.25,539.25,53617
2023-09-11,558.425,566.25,551.5,559.7,19950
2023-09-12,541.987,561.225,528.75,561.225,37335
2023-09-13,536.362,544.612,530.75,542.5,20805
2023-09-14,535.175,542.5,530,535,28087
2023-09-15,529.85,538.912,528.1,537.5,31646
2023-09-18,524.838,531.9,523.75,530,28977
2023-09-20,519.463,523.75,516.2,523.75,28571
2023-09-21,518.688,524.987,517.25,519.475,27455
2023-09-22,515.825,521.938,514.75,519.987,16544
2023-09-25,513.625,519.938,511.375,519.938,17466
2023-09-26,509.2,517.8,506.25,514,56135
2023-09-27,508.362,514.5,506.375,511.75,39307
2023-09-28,501.775,512.5,500.775,512.5,20890
2023-09-29,493.075,505.1,490.8,503.75,53777
2023-10-03,498.413,503.75,491.725,493.075,29572
2023-10-04,492.3,517.5,484.65,499.538,59500
2023-10-05,498.788,508.388,487.25,497.413,41256
2023-10-06,499.438,510.425,494.263,501.025,28239
2023-10-09,491.15,505.413,485.55,505.413,30226
2023-10-10,487.013,497.362,486,497.35,18749
2023-10-11,487.5,495.925,486.513,489.45,23642
2023-10-12,485.65,494.487,483.75,489.938,22668
2023-10-13,485.6,491.337,483.8,485,10394
2023-10-16,483.475,490.688,482.5,490.688,15920
2023-10-17,479.587,490,477.938,485.9,26401
2023-10-18,478.625,486.25,473.75,479.75,38053
2023-10-19,473.55,481.188,470.5,481.188,20590
2023-10-20,471.388,475.875,467.5,475.875,15672
2023-10-23,468.487,473.25,460,473.25,24368
2023-10-25,452.75,473.75,446.763,473.75,53969
2023-10-26,438.075,451.925,430,450.25,37248
2023-10-27,436.3,455.587,432.513,440.5,41727
2023-10-30,406.325,441.25,398.75,441.25,153148
2023-10-31,410.2,414.875,402.812,406.237,77352
2023-11-01,414.638,419.125,409.013,417.5,50350
2023-11-02,416.087,423.1,413.513,414.638,18231
2023-11-03,427.312,431.25,417.513,420,133947
2023-11-06,425.975,429.3,422.763,427.312,20430
2023-11-07,420.087,424.5,401.5,418.75,87337
2023-11-08,422.45,424.962,417.237,422.2,36779
2023-11-09,421.013,428.462,416.375,423.75,47833
2023-11-10,420.5,422.763,415,421.013,14487
2023-11-13,425.188,426.975,418.737,420.5,14086
2023-11-15,423.438,430.237,420,426.925,58540
2023-11-16,423.562,425.212,419.013,422.5,13489
2023-11-17,423.938,425.663,416.112,420,34081
2023-11-20,429.6,433.2,423.2,426.062,24135
2023-11-21,430.9,436.975,427.837,431.7,19418
2023-11-22,437.538,438.75,427.7,432.5,32883
2023-11-23,443.875,447.462,434.263,437.538,93312
2023-11-24,462.413,464.95,443.25,450,89741
2023-11-28,447.888,467.5,445.538,467.5,32365
2023-11-29,443.075,453.75,442.5,448,19545
2023-11-30,435.812,445.812,433.75,445.288,62391
2023-12-01,445.288,446.862,435.987,436,21361
2023-12-04,458.3,460.8,447.05,457.5,47821
2023-12-05,461.487,465.075,455.975,458.5,30211
2023-12-06,452,467.487,450,463.8,44929
2023-12-07,449.212,459.962,446.962,448.95,28087
2023-12-08,445,451.462,443.65,449.212,16558
2023-12-11,442.125,447.737,441.25,447.225,11921
2023-12-12,441.625,444.2,437.25,442.5,21519
2023-12-13,438.275,445.05,435.425,441.625,46836
2023-12-14,450.013,452.25,438.9,438.9,170922
2023-12-15,458.138,460.038,450.4,451.25,38646
2023-12-18,462.5,464,453.5,457,23622
2023-12-19,465.688,470.65,460.312,462.25,30859
2023-12-20,486.487,488.75,464.763,467.5,145528
2023-12-21,508.975,514.737,465.15,485.737,202556
2023-12-22,526.112,527.5,501.35,508.975,128529
2023-12-26,506.788,527.612,502.5,527.5,144192
2023-12-27,509.763,511.25,499.987,507.5,51515
2023-12-28,505.525,511.263,499.812,509.763,20973
2023-12-29,501.175,508.188,498.763,505,40907
2024-01-01,506.087,507.75,501.263,503.75,17595
2024-01-02,512.287,517.625,499.513,506,27566
2024-01-03,523.138,526.25,503.513,520.562,131308
2024-01-04,531.263,533.825,525,526.25,36356
2024-01-05,549.25,552.5,530.513,533.875,67983
2024-01-08,541.287,556.5,530.525,556.5,40204
2024-01-09,539.475,545.438,523.75,543.938,36773
2024-01-10,531.213,542.237,525,539.475,29688
2024-01-11,528.463,538.588,525.388,531.25,14213
2024-01-12,522.062,531.438,520.5,528.75,12032
2024-01-15,518.912,527.5,517.75,527.5,10001
2024-01-16,519.875,523.05,518.375,523.05,9376
2024-01-17,524.338,529.25,512.5,512.5,17693
2024-01-18,521.862,530.888,517.725,520.987,13294
2024-01-19,517.125,525.088,514.138,522.5,13344
2024-01-22,510.025,517.125,493.538,517.125,33026
2024-01-23,512.638,515.688,506.462,506.462,13765
2024-01-24,517.662,522.975,511.25,511.25,11283
2024-01-25,518.375,525.025,508.65,517.662,59950
2024-01-29,513.487,522.362,510.5,518.375,30502
2024-01-30,527.25,528.75,511,513.487,23257
2024-01-31,544.638,548.787,527.05,529.888,37549
2024-02-01,534.263,546.662,527.263,545.175,16429
2024-02-02,521.188,533.713,518.75,530,12600
2024-02-05,521.475,527.412,512.525,523,15912
2024-02-06,525.263,552,513.162,525,76234
2024-02-07,530.175,604,525,549.25,625023
2024-02-08,545.9,557.237,533.888,535.513,232278
2024-02-09,541.162,552.362,521.25,543.737,102448
2024-02-12,518.912,543.75,513.75,543,57667
2024-02-13,523.688,527.487,512.75,521.513,17239
2024-02-14,513.263,521.513,506.75,506.75,19183
2024-02-15,494.575,517.463,489.025,512.5,39066
2024-02-16,497.188,500,494,499.5,11383
2024-02-19,505.837,546.95,491.538,497.2,174538
2024-02-20,502.575,512.987,496.35,505.837,25538
2024-02-21,499.638,508.587,497.737,500.375,24751
2024-02-22,497.138,504.95,493.875,499.337,15790
2024-02-23,497.013,503.987,492.025,497.263,30576
2024-02-26,495.087,501.737,490.25,494.263,37696
2024-02-27,492.675,496.812,490,496,17926
2024-02-28,480.163,493.95,470,492.675,57879
2024-02-29,478.087,487.513,473.062,481.25,12397
2024-03-01,483.538,485.788,476.712,479.737,17678
2024-03-04,482.188,484.987,477.875,484.438,18362
2024-03-05,476.05,482.587,475,479.75,4497
2024-03-06,470.5,475.962,467.275,475.25,11454
2024-03-07,478.612,485.663,470.013,472.862,14064
2024-03-11,475.05,481.013,468.75,481.013,7850
2024-03-12,474.75,477,463.95,475.05,13680
2024-03-13,471.6,482.75,453.775,472.35,39143
2024-03-14,471.975,478.725,459,468.275,55181
2024-03-15,472.462,474.625,464.3,472.5,13058
2024-03-18,504.1,510.862,465.013,472.25,73808
2024-03-19,497.625,507.025,488.375,493.775,30954
2024-03-20,494.587,498.462,483.8,495.013,18385
2024-03-21,501.225,503.413,491.25,491.25,15924
2024-03-22,504.013,507.375,495.388,495.763,13293
2024-03-26,519.588,522.5,503.237,503.237,34143
2024-03-27,527.8,535.062,514.55,519,65033
2024-03-28,538.487,544.15,515.55,528.338,35002
2024-04-01,542.975,549.95,537.5,547.487,28458
2024-04-02,524.3,542.475,520.062,542.425,25919
2024-04-03,549.375,552.562,524.5,526.25,60037
2024-04-04,546.55,555,540,553.75,36549
2024-04-05,543.362,563.15,540.263,546.263,50035
2024-04-08,537.112,545.612,527.25,544.412,7870
2024-04-09,534.725,540,521.1,537.112,16483
2024-04-10,529.225,534.987,525,534.987,8641
2024-04-12,525.825,537.5,514.5,514.5,7769
2024-04-15,522.025,526.763,507.5,515,14848
2024-04-16,523.213,529.987,518.713,522.025,58969
2024-04-18,519.388,528.125,512.5,522.975,7851
2024-04-19,512.987,517.85,510.362,516.025,5443
2024-04-22,513.537,523.425,511.013,511.013,6693
2024-04-23,517.537,519.9,512.5,514.025,5504
