Date,Close,High,Low,Open,Volume
1997-03-31,0.4555,0.46,0.4555,0.46,1200
1997-04-01,0.477,0.4795,0.432,0.44,11500
1997-04-02,0.4645,0.489,0.45,0.45,7500
1997-04-03,0.4725,0.476,0.464,0.476,1400
1997-04-04,0.4555,0.46,0.45,0.46,3500
1997-04-07,0.4455,0.4545,0.4415,0.45,3100
1997-04-09,0.471,0.474,0.4615,0.47,1900
1997-04-10,0.4705,0.4825,0.465,0.4725,7900
1997-04-11,0.47,0.4715,0.455,0.46,2300
1997-04-15,0.47,0.4745,0.463,0.463,2000
1997-04-17,0.4755,0.48,0.47,0.48,700
1997-04-21,0.475,0.48,0.475,0.48,1400
1997-04-22,0.4565,0.473,0.456,0.469,1700
1997-04-23,0.4655,0.4745,0.461,0.4625,2300
1997-04-24,0.4555,0.461,0.4555,0.461,800
1997-04-25,0.4525,0.4535,0.4515,0.453,1900
1997-04-28,0.421,0.45,0.421,0.441,6000
1997-04-29,0.4105,0.415,0.4,0.408,5700
1997-04-30,0.437,0.4385,0.435,0.435,3700
1997-05-02,0.4245,0.435,0.42,0.432,2200
1997-05-05,0.4135,0.415,0.4055,0.4125,2300
1997-05-06,0.413,0.418,0.405,0.4065,2800
1997-05-07,0.4155,0.422,0.4125,0.4125,1100
1997-05-08,0.42,0.42,0.4125,0.4125,1600
1997-05-09,0.424,0.429,0.4175,0.4175,4600
1997-05-12,0.42,0.42,0.4165,0.4165,2600
1997-05-13,0.4155,0.42,0.412,0.4165,3500
1997-05-14,0.432,0.4385,0.39,0.404,11000
1997-05-15,0.4415,0.455,0.43,0.4435,17200
1997-05-16,0.4545,0.4725,0.4325,0.445,34100
1997-05-19,0.423,0.448,0.423,0.448,8500
1997-05-20,0.4065,0.415,0.3935,0.411,27600
1997-05-21,0.4065,0.42,0.4025,0.4025,3100
1997-05-22,0.4035,0.4065,0.397,0.397,1800
1997-05-23,0.391,0.401,0.391,0.401,6400
1997-05-26,0.3945,0.3945,0.383,0.39,1200
1997-05-27,0.367,0.388,0.367,0.383,2700
1997-05-28,0.3675,0.37,0.365,0.365,1500
1997-05-29,0.361,0.364,0.3505,0.3605,2700
1997-05-30,0.36,0.3665,0.36,0.365,1200
1997-06-02,0.355,0.3665,0.355,0.36,400
1997-06-03,0.3535,0.364,0.345,0.364,3300
1997-06-04,0.355,0.3585,0.353,0.3565,1500
1997-06-05,0.362,0.365,0.3565,0.358,2400
1997-06-06,0.36,0.361,0.355,0.36,1100
1997-06-09,0.352,0.353,0.343,0.3505,900
1997-06-10,0.348,0.3505,0.341,0.342,1800
1997-06-11,0.345,0.3575,0.343,0.3575,4300
1997-06-12,0.3415,0.345,0.341,0.345,2400
1997-06-13,0.3535,0.365,0.34,0.3495,4500
1997-06-16,0.34,0.349,0.3385,0.346,5200
1997-06-17,0.349,0.3585,0.341,0.3585,8600
1997-06-18,0.3735,0.3735,0.35,0.35,16200
1997-06-19,0.3745,0.38,0.3685,0.38,4000
1997-06-20,0.363,0.37,0.362,0.37,2400
1997-06-23,0.362,0.367,0.3605,0.3605,1700
1997-06-24,0.3755,0.379,0.3605,0.3605,5500
1997-06-25,0.3795,0.3825,0.3745,0.379,4400
1997-06-26,0.376,0.377,0.371,0.373,1000
1997-06-27,0.3705,0.377,0.37,0.377,2300
1997-06-30,0.3695,0.377,0.363,0.377,2800
1997-07-01,0.37,0.3735,0.365,0.37,3600
1997-07-02,0.3745,0.378,0.366,0.378,3100
1997-07-03,0.3705,0.378,0.3705,0.378,3300
1997-07-04,0.3625,0.372,0.36,0.366,4800
1997-07-07,0.368,0.377,0.3675,0.377,3100
1997-07-08,0.371,0.373,0.3665,0.37,3500
1997-07-09,0.393,0.395,0.3735,0.376,19400
1997-07-10,0.4195,0.4205,0.4,0.4,18100
1997-07-11,0.416,0.4295,0.405,0.425,12300
1997-07-14,0.4055,0.42,0.405,0.4195,5400
1997-07-15,0.405,0.41,0.4,0.4,2600
1997-07-16,0.384,0.41,0.3835,0.41,4500
1997-07-17,0.379,0.3815,0.3755,0.3805,5100
1997-07-21,0.382,0.387,0.377,0.377,5000
1997-07-22,0.364,0.38,0.3625,0.38,10900
1997-07-23,0.3845,0.3895,0.38,0.385,6900
1997-07-24,0.3715,0.3805,0.366,0.3805,6900
1997-07-25,0.3665,0.375,0.365,0.3705,2200
1997-07-28,0.3605,0.377,0.3555,0.3725,3300
1997-07-29,0.3615,0.367,0.355,0.36,4400
1997-07-30,0.375,0.378,0.363,0.363,6300
1997-07-31,0.3825,0.3825,0.373,0.38,8900
1997-08-01,0.391,0.409,0.3845,0.398,8600
1997-08-04,0.388,0.395,0.3855,0.3855,3800
1997-08-05,0.4025,0.4065,0.393,0.396,9900
1997-08-06,0.409,0.41,0.395,0.401,2800
1997-08-07,0.3925,0.41,0.391,0.4025,7400
1997-08-08,0.3855,0.3895,0.382,0.3825,3100
1997-08-11,0.378,0.3875,0.3755,0.3875,3900
1997-08-12,0.3785,0.387,0.3765,0.38,3500
1997-08-13,0.3725,0.3765,0.3725,0.3755,3100
1997-08-14,0.369,0.3745,0.362,0.3655,4200
1997-08-18,0.37,0.377,0.37,0.377,700
1997-08-19,0.3545,0.366,0.3475,0.365,3500
1997-08-20,0.3665,0.37,0.361,0.361,2000
1997-08-21,0.368,0.37,0.3575,0.37,13400
1997-08-22,0.36,0.3795,0.36,0.3605,12500
1997-08-25,0.354,0.355,0.3515,0.352,1900
1997-08-26,0.3495,0.3575,0.345,0.355,6700
1997-08-27,0.355,0.3575,0.352,0.3535,1100
1997-08-28,0.3575,0.36,0.3405,0.3405,4100
1997-08-29,0.355,0.36,0.3525,0.3525,1500
1997-09-01,0.3545,0.36,0.352,0.36,4700
1997-09-02,0.351,0.36,0.3485,0.35,4300
1997-09-03,0.36,0.36,0.35,0.359,1600
1997-09-04,0.364,0.364,0.355,0.3555,1400
1997-09-05,0.357,0.359,0.353,0.359,1900
1997-09-08,0.3525,0.3595,0.35,0.3515,5600
1997-09-09,0.3495,0.3565,0.3355,0.3565,4000
1997-09-10,0.3545,0.36,0.3515,0.3595,2000
1997-09-11,0.354,0.3595,0.353,0.355,2900
1997-09-12,0.356,0.3585,0.354,0.356,2700
1997-09-15,0.3485,0.355,0.3485,0.354,5400
1997-09-16,0.3335,0.351,0.3325,0.351,3700
1997-09-17,0.34,0.3425,0.338,0.338,1600
1997-09-18,0.344,0.346,0.343,0.343,1200
1997-09-19,0.3425,0.345,0.34,0.345,1600
1997-09-22,0.3405,0.3405,0.338,0.338,1100
1997-09-23,0.3275,0.3375,0.3265,0.333,3600
1997-09-24,0.3275,0.3365,0.3275,0.334,3300
1997-09-25,0.3265,0.3375,0.3225,0.3375,1300
1997-09-26,0.3285,0.3295,0.326,0.329,800
1997-09-29,0.323,0.3295,0.3205,0.325,2100
1997-09-30,0.334,0.34,0.3115,0.32,6900
1997-10-01,0.34,0.3425,0.334,0.3395,3800
1997-10-09,0.335,0.3405,0.335,0.3405,1600
1997-10-10,0.323,0.335,0.323,0.335,2000
1997-10-13,0.317,0.324,0.3155,0.3175,3200
1997-10-14,0.3215,0.322,0.3135,0.3145,2100
1997-10-15,0.32,0.3205,0.319,0.3205,1900
1997-10-16,0.32,0.33,0.32,0.325,2000
1997-10-17,0.3195,0.32,0.316,0.32,2000
1997-10-20,0.3135,0.32,0.3125,0.32,2000
1997-10-21,0.31,0.315,0.3075,0.31,2200
1997-10-22,0.2925,0.3125,0.2905,0.2905,4000
1997-10-23,0.28,0.2985,0.28,0.29,4000
1997-10-24,0.272,0.2925,0.2665,0.292,4900
1997-10-27,0.2705,0.28,0.27,0.2795,2600
1997-10-28,0.255,0.264,0.253,0.255,3200
1997-10-29,0.263,0.267,0.2515,0.255,1800
1997-10-30,0.2765,0.28,0.26,0.2675,2600
1997-11-03,0.2725,0.2725,0.271,0.2725,1400
1997-11-04,0.27,0.282,0.268,0.27,3600
1997-11-05,0.2705,0.2705,0.264,0.264,1100
1997-11-06,0.2725,0.2725,0.2555,0.2555,1000
1997-11-07,0.2675,0.2695,0.265,0.265,600
1997-11-10,0.2655,0.27,0.26,0.265,2800
1997-11-11,0.268,0.2735,0.2655,0.2655,2000
1997-11-12,0.2725,0.2725,0.266,0.266,1900
1997-11-13,0.269,0.273,0.2655,0.2655,2000
1997-11-17,0.26,0.27,0.26,0.27,3100
1997-11-18,0.2575,0.268,0.257,0.268,1900
1997-11-19,0.2505,0.255,0.25,0.25,600
1997-11-20,0.257,0.259,0.25,0.25,1200
1997-11-21,0.2585,0.2595,0.2525,0.259,700
1997-11-24,0.246,0.256,0.2415,0.253,1100
1997-11-25,0.2495,0.25,0.2415,0.246,1200
1997-11-26,0.252,0.257,0.2465,0.25,2000
1997-11-27,0.2565,0.2565,0.2525,0.2545,700
1997-11-28,0.2635,0.2635,0.26,0.263,1000
1997-12-01,0.25,0.254,0.25,0.254,2000
1997-12-02,0.25,0.2505,0.249,0.2505,2800
1997-12-03,0.25,0.25,0.25,0.25,400
1997-12-04,0.246,0.25,0.245,0.25,2300
1997-12-05,0.24,0.25,0.24,0.245,1100
1997-12-08,0.25,0.25,0.2305,0.2325,800
1997-12-09,0.2455,0.25,0.2455,0.25,400
1997-12-10,0.252,0.2545,0.2455,0.2545,6300
1997-12-11,0.2455,0.25,0.2455,0.25,1500
1997-12-12,0.255,0.255,0.248,0.2525,1400
1997-12-15,0.2715,0.2715,0.25,0.25,1100
1997-12-16,0.2905,0.2905,0.27,0.27,1500
1997-12-17,0.286,0.3025,0.2725,0.3025,5400
1997-12-18,0.2825,0.29,0.279,0.29,7300
1997-12-19,0.289,0.289,0.28,0.28,1000
1997-12-22,0.2995,0.3,0.29,0.29,2000
1997-12-23,0.3015,0.3035,0.293,0.293,1200
1997-12-24,0.3065,0.31,0.29,0.31,4100
1997-12-26,0.3275,0.328,0.3065,0.308,3000
1997-12-29,0.347,0.349,0.3315,0.3315,3000
1997-12-30,0.3345,0.343,0.3275,0.3275,2200
1997-12-31,0.328,0.34,0.328,0.34,1200
1998-01-01,0.335,0.335,0.335,0.335,300
1998-01-02,0.328,0.334,0.325,0.3255,1200
1998-01-05,0.3275,0.342,0.3275,0.342,2200
1998-01-06,0.311,0.32,0.31,0.315,1800
1998-01-07,0.31,0.3135,0.305,0.305,1400
1998-01-08,0.295,0.3,0.295,0.3,600
1998-01-09,0.294,0.294,0.275,0.275,500
1998-01-12,0.2675,0.27,0.2665,0.27,600
1998-01-13,0.2775,0.28,0.2725,0.2725,1000
1998-01-14,0.2775,0.2775,0.2775,0.2775,200
1998-01-15,0.26,0.27,0.26,0.27,1200
1998-01-16,0.27,0.27,0.2605,0.2635,600
1998-01-19,0.265,0.275,0.265,0.275,2300
1998-01-20,0.2715,0.275,0.261,0.261,1100
1998-01-21,0.266,0.27,0.2625,0.2625,1200
1998-01-22,0.26,0.2605,0.26,0.26,1300
1998-01-23,0.265,0.265,0.2585,0.2585,800
1998-01-27,0.257,0.2575,0.2565,0.2575,1000
1998-01-28,0.2525,0.2555,0.2525,0.255,8700
1998-01-29,0.2565,0.2565,0.253,0.253,2200
1998-01-30,0.2555,0.26,0.2555,0.2555,1900
1998-02-02,0.2625,0.2625,0.255,0.255,1300
1998-02-03,0.2595,0.2595,0.255,0.2575,3000
1998-02-04,0.2595,0.2595,0.2595,0.2595,200
1998-02-05,0.2595,0.267,0.2595,0.265,1100
1998-02-06,0.2675,0.2675,0.26,0.26,600
1998-02-09,0.28,0.285,0.2685,0.2685,6700
1998-02-10,0.2875,0.289,0.2785,0.2855,2300
1998-02-11,0.28,0.29,0.28,0.29,900
1998-02-12,0.275,0.2795,0.275,0.2795,600
1998-02-13,0.2665,0.2755,0.2665,0.275,400
1998-02-17,0.2705,0.271,0.27,0.27,600
1998-02-18,0.27,0.27,0.265,0.265,200
1998-02-19,0.27,0.275,0.267,0.267,1900
1998-02-20,0.2755,0.2785,0.275,0.275,22000
1998-02-23,0.2685,0.2705,0.2685,0.2685,600
1998-02-24,0.273,0.273,0.273,0.273,500
1998-02-25,0.28,0.2825,0.2725,0.2725,1100
1998-02-26,0.281,0.281,0.273,0.273,800
1998-02-27,0.2825,0.285,0.2775,0.2825,2700
1998-03-02,0.305,0.305,0.279,0.295,8000
1998-03-03,0.28,0.2925,0.2785,0.2785,4700
1998-03-04,0.283,0.2925,0.283,0.29,500
1998-03-05,0.283,0.285,0.2825,0.285,800
1998-03-06,0.28,0.286,0.277,0.286,1400
1998-03-09,0.2815,0.2815,0.2725,0.2725,900
1998-03-10,0.2805,0.282,0.2805,0.2805,2900
1998-03-11,0.287,0.29,0.281,0.29,1200
1998-03-12,0.292,0.292,0.2825,0.2825,800
1998-03-16,0.298,0.299,0.2905,0.295,4900
1998-03-17,0.286,0.292,0.2855,0.292,800
1998-03-18,0.285,0.289,0.285,0.289,1200
1998-03-19,0.283,0.285,0.2825,0.285,11400
1998-03-20,0.2905,0.2975,0.283,0.283,1300
1998-03-23,0.2975,0.2975,0.2975,0.2975,100
1998-03-24,0.2905,0.3,0.28,0.294,17400
1998-03-25,0.2975,0.2995,0.289,0.289,6700
1998-03-26,0.293,0.3095,0.2925,0.3,3900
1998-03-27,0.305,0.305,0.299,0.299,300
1998-03-30,0.305,0.3145,0.305,0.305,700
1998-03-31,0.29,0.2975,0.29,0.2975,1000
1998-04-01,0.292,0.305,0.292,0.299,1700
1998-04-02,0.2895,0.3,0.2895,0.299,5400
1998-04-03,0.3,0.3,0.288,0.288,4000
1998-04-06,0.3035,0.3195,0.289,0.2915,4200
1998-04-07,0.296,0.3015,0.293,0.3,4500
1998-04-09,0.3225,0.325,0.314,0.314,6100
1998-04-10,0.3335,0.334,0.3105,0.3105,4500
1998-04-13,0.321,0.33,0.316,0.32,3600
1998-04-15,0.3535,0.3535,0.343,0.349,10600
1998-04-16,0.3535,0.3835,0.3425,0.35,18200
1998-04-17,0.36,0.36,0.333,0.34,8800
1998-04-20,0.33,0.3415,0.33,0.341,3100
1998-04-21,0.3275,0.3345,0.321,0.3325,2700
1998-04-22,0.32,0.3475,0.31,0.322,3800
1998-04-23,0.311,0.32,0.31,0.31,1400
1998-04-24,0.303,0.31,0.291,0.31,2400
1998-04-27,0.3,0.3005,0.2955,0.3,500
1998-04-28,0.3005,0.3075,0.295,0.3075,1800
1998-04-29,0.301,0.3025,0.301,0.3025,500
1998-04-30,0.309,0.31,0.3,0.31,600
1998-05-04,0.303,0.31,0.3,0.31,1300
1998-05-05,0.295,0.305,0.295,0.3,1900
1998-05-06,0.302,0.303,0.295,0.3,1400
1998-05-08,0.3015,0.304,0.281,0.281,3700
1998-05-11,0.31,0.3125,0.296,0.296,1400
1998-05-12,0.3025,0.308,0.29,0.29,3600
1998-05-13,0.3005,0.308,0.3005,0.3005,1700
1998-05-14,0.3185,0.3195,0.2725,0.2725,2500
1998-05-15,0.3025,0.31,0.3,0.3,1300
1998-05-18,0.3105,0.313,0.305,0.305,2100
1998-05-19,0.3,0.311,0.3,0.3105,1400
1998-05-20,0.309,0.31,0.3,0.3035,2000
1998-05-21,0.3025,0.308,0.3,0.3,1700
1998-05-22,0.299,0.3,0.299,0.3,2000
1998-05-25,0.2985,0.299,0.291,0.295,3100
1998-05-26,0.2925,0.2955,0.2915,0.2915,900
1998-05-27,0.2955,0.3,0.2895,0.2895,1400
1998-05-28,0.291,0.3025,0.2905,0.302,2700
1998-05-29,0.2935,0.3,0.2895,0.2895,900
1998-06-01,0.3085,0.3085,0.287,0.2905,1900
1998-06-02,0.2875,0.2925,0.28,0.29,2600
1998-06-03,0.28,0.285,0.28,0.2805,1600
1998-06-04,0.2805,0.2995,0.2805,0.29,1000
1998-06-05,0.2765,0.28,0.2755,0.2775,800
1998-06-08,0.28,0.28,0.2705,0.2705,2700
1998-06-09,0.275,0.288,0.2675,0.2725,3500
1998-06-10,0.2655,0.28,0.265,0.27,4200
1998-06-11,0.2555,0.269,0.25,0.269,2200
1998-06-12,0.255,0.255,0.232,0.255,1100
1998-06-15,0.248,0.25,0.2465,0.2495,1500
1998-06-16,0.2585,0.26,0.224,0.224,7000
1998-06-17,0.256,0.26,0.2555,0.259,800
1998-06-18,0.262,0.2665,0.258,0.26,2700
1998-06-19,0.254,0.258,0.251,0.251,1200
1998-06-22,0.251,0.2525,0.2455,0.2455,800
1998-06-23,0.249,0.2545,0.2475,0.2475,500
1998-06-24,0.2565,0.2565,0.2475,0.2475,1000
1998-06-25,0.263,0.265,0.2535,0.2535,1300
1998-06-26,0.2635,0.27,0.2575,0.26,800
1998-06-29,0.26,0.276,0.26,0.276,600
1998-06-30,0.2515,0.255,0.251,0.255,600
1998-07-02,0.25,0.251,0.25,0.251,300
1998-07-03,0.2425,0.245,0.24,0.245,1400
1998-07-06,0.261,0.2625,0.25,0.25,1100
1998-07-07,0.2675,0.269,0.2555,0.2555,400
1998-07-08,0.289,0.289,0.26,0.27,600
1998-07-10,0.266,0.2705,0.266,0.269,7600
1998-07-13,0.26,0.26,0.257,0.26,500
1998-07-14,0.271,0.272,0.2625,0.2675,400
1998-07-15,0.2885,0.29,0.27,0.27,2200
1998-07-16,0.2895,0.294,0.285,0.2895,1700
1998-07-17,0.2855,0.309,0.2855,0.309,1400
1998-07-20,0.2865,0.288,0.28,0.28,1000
1998-07-21,0.27,0.2775,0.27,0.2775,2300
1998-07-22,0.27,0.28,0.27,0.28,1300
1998-07-23,0.2685,0.2685,0.26,0.2605,300
1998-07-24,0.255,0.265,0.255,0.265,700
1998-07-27,0.26,0.265,0.26,0.26,400
1998-07-28,0.261,0.2625,0.24,0.24,700
1998-07-29,0.2605,0.2675,0.25,0.25,700
1998-07-30,0.26,0.265,0.25,0.26,7700
1998-07-31,0.252,0.2555,0.246,0.2555,7600
1998-08-03,0.2585,0.2585,0.2425,0.2425,1100
1998-08-04,0.2605,0.2645,0.2525,0.2525,2600
1998-08-05,0.268,0.269,0.2525,0.2525,800
1998-08-06,0.273,0.273,0.265,0.271,1000
1998-08-07,0.2515,0.2575,0.2515,0.2575,2400
1998-08-10,0.255,0.255,0.246,0.25,600
1998-08-11,0.248,0.25,0.2475,0.25,700
1998-08-12,0.245,0.25,0.245,0.25,700
1998-08-13,0.2475,0.249,0.245,0.249,1000
1998-08-14,0.258,0.258,0.2505,0.2505,700
1998-08-17,0.238,0.238,0.238,0.238,100
1998-08-18,0.2225,0.2305,0.2205,0.2305,600
1998-08-19,0.233,0.233,0.23,0.2305,300
1998-08-20,0.2395,0.2425,0.2375,0.242,800
1998-08-24,0.2355,0.249,0.2325,0.2325,500
1998-08-25,0.2375,0.2375,0.2355,0.2355,700
1998-08-27,0.235,0.2405,0.235,0.235,1200
1998-08-28,0.238,0.24,0.231,0.231,3800
1998-08-31,0.2425,0.245,0.2415,0.245,900
1998-09-01,0.233,0.24,0.231,0.24,500
1998-09-02,0.2405,0.25,0.24,0.25,1900
1998-09-03,0.237,0.24,0.2355,0.24,800
1998-09-04,0.2325,0.2425,0.23,0.2395,6500
1998-09-07,0.2395,0.2395,0.2325,0.2325,2900
1998-09-08,0.2315,0.2395,0.23,0.2395,2600
1998-09-09,0.2265,0.2265,0.2265,0.2265,100
1998-09-10,0.23,0.235,0.23,0.235,5000
1998-09-11,0.2395,0.24,0.2275,0.2275,2100
1998-09-14,0.231,0.231,0.2305,0.231,900
1998-09-15,0.2275,0.2305,0.2275,0.23,2900
1998-09-16,0.2295,0.2305,0.229,0.2305,2000
1998-09-17,0.2275,0.2315,0.2275,0.2315,400
1998-09-18,0.232,0.232,0.226,0.226,400
1998-09-21,0.23,0.23,0.225,0.225,2000
1998-09-22,0.2285,0.23,0.2235,0.2235,1100
1998-09-23,0.2365,0.2395,0.2275,0.2275,600
1998-09-24,0.235,0.239,0.231,0.231,700
1998-09-25,0.234,0.235,0.23,0.23,1200
1998-09-28,0.2495,0.25,0.235,0.235,5500
1998-09-29,0.269,0.2695,0.25,0.26,3100
1998-09-30,0.268,0.29,0.268,0.29,1000
1998-10-05,0.2575,0.269,0.2505,0.265,2300
1998-10-06,0.2535,0.27,0.2475,0.27,1100
1998-10-07,0.255,0.2555,0.255,0.2555,800
1998-10-08,0.2475,0.2545,0.2475,0.25,900
1998-10-09,0.25,0.25,0.2475,0.2475,400
1998-10-12,0.24,0.245,0.24,0.24,1000
1998-10-13,0.2415,0.245,0.235,0.24,1900
1998-10-14,0.2305,0.25,0.23,0.248,6700
1998-10-15,0.2365,0.2365,0.23,0.23,400
1998-10-16,0.232,0.235,0.232,0.235,200
1998-10-20,0.227,0.23,0.226,0.23,400
1998-10-22,0.231,0.2315,0.231,0.2315,200
1998-10-23,0.2385,0.2385,0.236,0.236,200
1998-10-26,0.245,0.252,0.245,0.252,600
1998-10-27,0.2425,0.2455,0.2405,0.245,700
1998-10-28,0.262,0.262,0.24,0.241,4000
1998-10-29,0.26,0.283,0.2415,0.283,6500
1998-10-30,0.281,0.281,0.2635,0.265,5700
1998-11-02,0.27,0.27,0.265,0.265,600
1998-11-03,0.289,0.292,0.27,0.27,5900
1998-11-05,0.312,0.312,0.2975,0.299,10400
1998-11-06,0.3115,0.325,0.3,0.3,5900
1998-11-09,0.2985,0.325,0.296,0.315,4700
1998-11-10,0.304,0.32,0.296,0.311,2600
1998-11-11,0.2955,0.319,0.295,0.319,1200
1998-11-12,0.29,0.29,0.285,0.29,1600
1998-11-13,0.2905,0.3055,0.2905,0.3055,400
1998-11-16,0.29,0.29,0.282,0.282,500
1998-11-17,0.28,0.29,0.28,0.2815,3500
1998-11-18,0.278,0.283,0.276,0.276,700
1998-11-19,0.297,0.3,0.2925,0.2925,3900
1998-11-20,0.298,0.298,0.281,0.295,2400
1998-11-23,0.3,0.3,0.286,0.2865,1900
1998-11-24,0.3,0.305,0.286,0.286,1200
1998-11-26,0.3025,0.3025,0.29,0.29,2900
1998-11-27,0.3,0.3,0.2855,0.29,2300
1998-11-30,0.3,0.3,0.2855,0.2905,1200
1998-12-01,0.324,0.324,0.3025,0.3025,3600
1998-12-02,0.336,0.346,0.32,0.32,8500
1998-12-03,0.3325,0.355,0.3225,0.355,1400
1998-12-04,0.3185,0.328,0.318,0.3265,2300
1998-12-07,0.31,0.32,0.31,0.3115,1200
1998-12-08,0.318,0.318,0.305,0.305,1800
1998-12-09,0.32,0.32,0.31,0.31,1700
1998-12-10,0.32,0.32,0.31,0.31,4100
1998-12-11,0.32,0.32,0.312,0.312,3900
1998-12-14,0.328,0.328,0.315,0.315,1700
1998-12-15,0.3115,0.326,0.3115,0.32,1000
1998-12-16,0.305,0.312,0.305,0.305,800
1998-12-17,0.295,0.3025,0.295,0.3025,1700
1998-12-18,0.2885,0.29,0.2885,0.29,200
1998-12-21,0.3,0.3,0.281,0.281,2300
1998-12-22,0.2885,0.292,0.2875,0.29,500
1998-12-23,0.2855,0.2905,0.2855,0.29,400
1998-12-24,0.305,0.305,0.285,0.285,1900
1998-12-28,0.329,0.329,0.3,0.31,4300
1998-12-29,0.328,0.33,0.3075,0.3175,4200
1998-12-30,0.3535,0.3545,0.327,0.327,10300
1998-12-31,0.344,0.345,0.326,0.345,2800
1999-01-01,0.345,0.35,0.3275,0.3275,45600
1999-01-04,0.372,0.372,0.33,0.34,8300
1999-01-05,0.365,0.365,0.3485,0.3605,3600
1999-01-06,0.378,0.3875,0.3475,0.355,7300
1999-01-07,0.38,0.405,0.371,0.384,6700
1999-01-08,0.3705,0.378,0.3625,0.363,3100
1999-01-11,0.36,0.364,0.348,0.364,3400
1999-01-12,0.34,0.34,0.3345,0.34,1000
1999-01-13,0.333,0.333,0.3305,0.3305,900
1999-01-14,0.335,0.35,0.325,0.325,126600
1999-01-15,0.3175,0.3305,0.315,0.33,1500
1999-01-18,0.3345,0.339,0.3015,0.3015,1400
1999-01-19,0.3175,0.34,0.3115,0.32,3400
1999-01-21,0.3305,0.34,0.3225,0.3225,1800
1999-01-22,0.3205,0.331,0.3205,0.331,900
1999-01-25,0.3135,0.34,0.311,0.3125,3000
1999-01-27,0.338,0.338,0.316,0.318,6300
1999-01-28,0.33,0.34,0.3175,0.322,11500
1999-01-29,0.3325,0.3325,0.323,0.33,1700
1999-02-01,0.308,0.326,0.306,0.326,2800
1999-02-02,0.307,0.314,0.291,0.3,4700
1999-02-03,0.332,0.332,0.315,0.324,6400
1999-02-04,0.35,0.35,0.325,0.327,10500
1999-02-05,0.3375,0.3495,0.33,0.33,5400
1999-02-08,0.334,0.34,0.33,0.335,1100
1999-02-09,0.3305,0.34,0.326,0.3265,5100
1999-02-10,0.345,0.345,0.325,0.325,1600
1999-02-11,0.35,0.35,0.3305,0.332,3900
1999-02-12,0.35,0.3525,0.3325,0.3325,4100
1999-02-15,0.35,0.3525,0.33,0.3405,5000
1999-02-16,0.34,0.34,0.331,0.335,2600
1999-02-17,0.3265,0.335,0.3165,0.33,2700
1999-02-18,0.3185,0.334,0.316,0.321,3000
1999-02-19,0.34,0.344,0.322,0.323,2700
1999-02-22,0.34,0.34,0.316,0.3245,2800
1999-02-23,0.333,0.333,0.323,0.323,2000
1999-02-24,0.34,0.349,0.3225,0.3225,3700
1999-02-25,0.35,0.35,0.3305,0.3355,5100
1999-02-26,0.3355,0.3375,0.331,0.334,1100
1999-03-01,0.3315,0.3355,0.33,0.332,2900
1999-03-03,0.3365,0.35,0.3315,0.3315,6500
1999-03-04,0.326,0.335,0.326,0.332,6400
1999-03-05,0.3275,0.3305,0.3275,0.33,2100
1999-03-08,0.34,0.349,0.3305,0.335,8200
1999-03-09,0.34,0.343,0.3325,0.335,2000
1999-03-10,0.345,0.345,0.3305,0.3335,3300
1999-03-11,0.345,0.35,0.333,0.335,4300
1999-03-12,0.342,0.3575,0.335,0.335,2200
1999-03-15,0.3395,0.345,0.3375,0.3375,2000
1999-03-16,0.32,0.339,0.32,0.339,3000
1999-03-17,0.325,0.33,0.323,0.33,500
1999-03-18,0.317,0.317,0.315,0.317,3700
1999-03-19,0.305,0.32,0.3005,0.3115,2900
1999-03-22,0.282,0.3,0.282,0.29,900
1999-03-23,0.29,0.29,0.28,0.28,1600
1999-03-24,0.2915,0.3,0.2825,0.29,1100
1999-03-25,0.296,0.2975,0.2905,0.2905,700
1999-03-26,0.29,0.291,0.2885,0.2885,800
1999-03-30,0.27,0.28,0.267,0.271,2400
1999-03-31,0.28,0.29,0.28,0.2885,1400
1999-04-01,0.286,0.3,0.2805,0.2825,1600
1999-04-05,0.2895,0.2895,0.269,0.269,1000
1999-04-06,0.287,0.287,0.28,0.28,1600
1999-04-07,0.29,0.293,0.283,0.283,1800
1999-04-08,0.29,0.295,0.29,0.29,1300
1999-04-09,0.29,0.2905,0.29,0.29,1000
1999-04-12,0.29,0.29,0.27,0.27,800
1999-04-13,0.29,0.29,0.285,0.29,1800
1999-04-15,0.286,0.291,0.285,0.285,2100
1999-04-16,0.3,0.3,0.285,0.285,700
1999-04-19,0.29,0.29,0.27,0.27,1900
1999-04-20,0.28,0.2885,0.28,0.28,600
1999-04-21,0.2805,0.281,0.2805,0.281,200
1999-04-22,0.281,0.281,0.2805,0.2805,300
1999-04-23,0.28,0.28,0.28,0.28,500
1999-04-26,0.273,0.2825,0.273,0.28,1200
1999-04-28,0.2825,0.2825,0.261,0.261,900
1999-04-29,0.2755,0.294,0.2755,0.294,900
1999-04-30,0.285,0.2855,0.285,0.2855,900
1999-05-03,0.28,0.28,0.28,0.28,900
1999-05-04,0.28,0.285,0.28,0.285,300
1999-05-05,0.2805,0.286,0.2805,0.2805,1600
1999-05-06,0.28,0.28,0.274,0.274,400
1999-05-07,0.285,0.2875,0.28,0.28,1100
1999-05-10,0.285,0.299,0.2805,0.299,1700
1999-05-11,0.2855,0.29,0.28,0.2825,2200
1999-05-12,0.3085,0.3085,0.271,0.271,2900
