Date,Close,High,Low,Open,Volume
2020-02-06,60.6,64.7,60.1,64,210597
2020-02-07,60.15,61,59.15,60.5,61881
2020-02-10,59.1,60.7,57.85,60.2,87339
2020-02-11,58.85,60.5,58,59.45,57523
2020-02-12,62,62.75,59,59.05,287585
2020-02-13,66.05,66.8,62.1,62.45,299398
2020-02-14,65.95,68.3,65.3,66.6,180059
2020-02-17,66.5,68,66,66.4,103601
2020-02-18,65.7,67.45,64.5,66.3,151150
2020-02-19,66.45,69.7,66,66.3,96843
2020-02-20,67.2,68.3,65.5,66.95,68675
2020-02-24,65.3,67.6,63.9,66.75,64696
2020-02-25,57.6,65,55.65,64.05,225789
2020-02-26,59.5,60.5,54.5,56.9,321581
2020-02-27,57.75,61.3,57,60.35,123793
2020-02-28,54.05,57.75,53.5,57.75,121615
2020-03-02,51.85,56.65,50.75,55.35,125624
2020-03-03,49.7,53.9,48.1,52.6,129796
2020-03-04,44.8,50.1,44.1,49.2,168238
2020-03-05,45.15,46.8,44.05,44.05,93702
2020-03-06,47.6,49.7,40.6,43.95,104025
2020-03-09,45.25,47,45,45.15,43736
2020-03-11,45,47.9,45,46.7,57042
2020-03-12,44.5,46,42,44.9,143326
2020-03-13,45.2,46,41,44,146035
2020-03-16,43.5,52.8,42,42.2,84038
2020-03-17,43.1,44.7,42,43.95,40044
2020-03-18,39.1,44.1,36.3,43,88399
2020-03-19,41.1,41.55,38.5,39.1,95272
2020-03-20,41.65,42.7,40.5,41.1,61655
2020-03-23,37.55,46,37,41,34823
2020-03-24,37.15,41.4,36.45,39.95,81323
2020-03-25,37.25,37.9,35.1,36,24395
2020-03-26,36.05,40,35.7,36.75,67048
2020-03-27,34.95,39,34.25,38.85,68116
2020-03-30,33.25,35,33.05,35,38676
2020-03-31,33.45,33.95,32.15,33.25,66480
2020-04-01,32.7,34.25,32.15,33.5,33056
2020-04-03,33.8,39.15,32.05,33.4,104431
2020-04-07,34.85,35.6,34.1,34.1,53499
2020-04-08,34.95,36.25,34.05,34.05,65806
2020-04-09,37.1,38,35,36.15,112560
2020-04-13,35.75,38.1,35.1,37.1,39655
2020-04-15,35.35,37.65,35,36.1,52601
2020-04-16,36.75,37.8,35.3,35.3,48160
2020-04-17,37.65,38.5,37.1,37.9,68302
2020-04-20,38.95,39.7,37.5,38,89577
2020-04-21,36.8,38.2,36.3,38,36679
2020-04-22,35.75,37,30.2,36.9,68939
2020-04-23,38.25,39,35.95,37.4,74381
2020-04-24,36.45,38.55,35.3,38,39950
2020-04-27,37.05,37.75,36,36,22601
2020-04-28,36.2,37.9,36.05,37.9,24888
2020-04-29,36,37.1,35.8,36.25,36125
2020-04-30,36.8,38.5,36.2,36.3,62529
2020-05-04,35.45,36.8,34.2,36.8,31980
2020-05-05,35,36.45,34.95,36.45,15267
2020-05-06,34.85,35.55,34,35.15,20749
2020-05-07,34.45,35.85,34.2,35.85,25021
2020-05-08,34.15,35.4,34.05,35.35,27349
2020-05-11,34.05,35.1,34,35.1,18558
2020-05-12,33.85,34.15,33,34.15,13053
2020-05-13,35,36,34.5,34.8,30550
2020-05-14,34.8,35.8,33.75,35.8,22711
2020-05-15,34.1,34.85,34,34.8,30114
2020-05-18,33.05,34.55,32.3,34.45,21406
2020-05-19,32.35,34.25,32,33.35,22173
2020-05-20,32.95,33,32.1,32.15,11963
2020-05-21,33.45,33.7,32.55,32.55,9540
2020-05-22,33.2,34.5,32.6,33.65,19719
2020-05-26,32.6,33.75,32.5,33.05,19158
2020-05-27,33.65,34.15,32.75,32.95,22380
2020-05-28,33.6,34.2,33.2,33.8,14127
2020-05-29,33.65,34.45,32.8,33,31461
2020-06-01,35.35,36.9,33.75,34.45,52023
2020-06-02,36.25,37.4,35.7,37,81081
2020-06-03,36.9,37.5,36.5,37.45,40764
2020-06-04,36.9,37.5,36.3,37.45,21392
2020-06-05,39.1,39.5,36.9,36.9,89704
2020-06-08,41.85,45.35,39.45,40,229903
2020-06-09,40.15,43.9,39.55,42.95,70001
2020-06-10,39.6,42,39.4,42,42394
2020-06-11,38,40.45,37.7,39.15,29734
2020-06-12,37.75,38.05,34.25,35.4,64185
2020-06-15,38.2,40,37.15,38.05,40304
2020-06-16,37,39.7,35.8,39,45492
2020-06-17,37.65,37.95,36.5,36.9,28351
2020-06-18,41.05,43.3,37.05,39.45,264183
2020-06-19,41.25,43.35,41,43.35,120825
2020-06-22,44.15,45,41,41,122916
2020-06-23,45.1,45.85,44,44.6,93635
2020-06-24,45.75,48.25,45.2,46,186364
2020-06-25,46.05,47.85,43.25,45.95,120143
2020-06-26,44.6,47.2,44.4,47.2,84918
2020-06-29,42.8,46,42.15,45.6,63391
2020-06-30,41.95,43.5,40.9,42.85,51437
2020-07-01,42.3,42.9,40.9,42.9,61665
2020-07-02,45.85,47.2,44.1,44.1,317333
2020-07-03,44.55,47,43.8,45.85,122552
2020-07-06,43.55,44.95,43.05,44.2,90823
2020-07-07,46.15,48.4,43.55,44,290702
2020-07-08,46.4,48,45.5,46.9,155469
2020-07-09,46.65,49.2,45.2,46.65,173768
2020-07-10,46,47.5,45.55,47.5,39104
2020-07-13,46.15,48.15,45.65,46.85,66390
2020-07-14,46.1,48.8,45.3,46.25,150537
2020-07-15,45.85,49.4,45.05,46.5,266742
2020-07-16,46.15,47.5,44.1,46,126849
2020-07-17,47.2,48.45,46.4,46.85,239535
2020-07-20,49.15,51,48.6,50.1,457415
2020-07-21,50.1,52.1,48.1,49.2,367077
2020-07-22,49.35,51.55,49,50,109769
2020-07-23,50.85,53.75,49.5,49.5,440839
2020-07-24,51.1,51.8,50.35,50.7,122062
2020-07-27,49.9,51.5,49.7,51.5,55447
2020-07-28,49.6,50.75,49.15,49.75,53527
2020-07-29,49.6,50.8,49.45,50,56635
2020-07-30,48.9,50.2,48.6,49.9,51694
2020-07-31,45.95,49.45,45.55,48.9,81843
2020-08-03,48.7,49.1,45.5,45.55,91515
2020-08-04,49,50.9,48.7,49.7,166203
2020-08-05,48.9,50.5,48.25,49.8,88699
2020-08-06,48.55,51,48,50.5,146931
2020-08-07,51.85,53.3,48.3,48.9,878521
2020-08-10,53.35,56.5,52.25,56.5,768858
2020-08-11,52.75,54.85,52.35,53.8,203882
2020-08-12,52.7,54.6,51.1,52.6,351625
2020-08-13,53.45,57.1,52.5,52.7,778615
2020-08-14,51.35,53.7,50.9,53.45,344060
2020-08-17,51.25,52.75,50.75,51.4,156473
2020-08-18,51.85,52.7,51.1,51.9,111679
2020-08-19,51.85,53.3,51.45,52.5,377430
2020-08-20,50.25,53,48,50.7,552675
2020-08-21,53,55.85,50.5,50.5,864415
2020-08-24,52.4,55,51.5,53.55,430256
2020-08-25,53.15,54.4,52.3,52.8,373203
2020-08-26,52.9,53.95,52.4,53.75,147037
2020-08-27,52.55,53.9,52.2,53.4,130073
2020-08-28,51.8,53.8,51.2,52.9,192987
2020-08-31,50.4,53.8,49.5,52.45,592971
2020-09-01,49.55,50.5,48.6,50.5,102080
2020-09-02,50.25,52.1,49.45,49.65,122879
2020-09-03,51.65,53.2,50.65,51.05,243103
2020-09-04,49.4,51.5,48.6,50.65,145204
2020-09-07,50.55,51.4,48,49.35,173407
2020-09-08,47,51,46.5,51,575311
2020-09-09,48.5,50.3,45.65,47,336943
2020-09-10,50.1,50.8,48.6,49.15,188295
2020-09-11,49.3,50.3,49,50,79665
2020-09-14,48.3,50.3,47.4,49.1,98742
2020-09-15,48.95,49.8,48.1,48.6,74902
2020-09-16,50.4,51.45,49,49.1,158336
2020-09-17,49.6,50.35,49.4,50.25,34072
2020-09-18,49,51,48.85,49.65,84872
2020-09-21,46.5,49.4,45.95,49.3,106093
2020-09-22,48.85,49.45,45.3,47,162816
2020-09-23,48.3,50.25,47.75,48.85,143178
2020-09-24,47.45,48.75,46.5,47.65,147559
2020-09-25,48.2,48.75,47.45,47.45,43503
2020-09-28,50.65,51.5,47.9,48.2,274974
2020-09-29,50.15,52.4,49.1,51.45,206450
2020-09-30,50.65,53,49.95,50.15,220327
2020-10-01,50.95,51.85,49.75,51,121202
2020-10-05,49.2,51.6,48.7,51,99553
2020-10-06,50.55,51.7,49.25,49.3,158873
2020-10-07,49.6,51.05,47.3,51,216530
2020-10-08,47.45,49.95,46.9,49.95,241746
2020-10-09,47.65,48.95,47.2,47.45,49637
2020-10-12,47.35,48.85,47.05,47.75,55797
2020-10-13,46.45,47.7,46.2,47.25,85778
2020-10-14,46.15,47.75,45.8,46.75,117446
2020-10-15,45.1,46.95,44.4,46.4,63916
2020-10-16,44.75,46.7,44.35,46.7,65233
2020-10-19,44.55,46.55,44.35,45.65,84577
2020-10-20,44.1,45.7,43.9,44.05,99090
2020-10-21,44,45.1,43.3,44.8,74570
2020-10-22,43.6,44.4,43,44.2,60695
2020-10-23,45.1,47.2,43.4,43.4,241001
2020-10-26,43.95,45.95,43.8,45.1,48939
2020-10-27,43.65,44.3,43.45,43.95,25821
2020-10-28,43.1,44.2,42.7,44,30313
2020-10-29,42.8,43.3,42.5,42.5,18285
2020-10-30,42.4,43.45,42.2,43.4,45772
2020-11-02,42.15,42.7,42,42.65,40518
2020-11-03,42.4,43.25,42.15,42.5,32940
2020-11-04,42.05,43,42,42.5,24170
2020-11-05,43.4,44.2,42,42,94569
2020-11-06,42.6,43.85,42.45,43.45,164702
2020-11-09,43,44.9,42.7,43,209662
2020-11-10,42.5,43.45,42.3,43.15,106540
2020-11-11,42.8,44.1,42.45,43.55,233166
2020-11-12,43.3,43.85,42.65,43.5,158200
2020-11-13,43.15,44.3,42.6,43.3,353802
2020-11-16,43.7,44.45,43.3,43.95,237058
2020-11-17,43.85,44,43.1,43.65,210908
2020-11-18,45.15,46,43,44,416985
2020-11-19,49.25,50.95,45,45.9,1006331
2020-11-20,49.2,51.8,47.85,50,555194
2020-11-23,49.85,51,49,49,204687
2020-11-24,49.35,50.45,48.95,50.35,173585
2020-11-25,50.2,51.25,48.9,50,281749
2020-11-26,51.4,51.8,49.5,50.2,209632
2020-11-27,51.2,52.8,50.9,51.95,180643
2020-12-01,49.75,52.1,49.3,51.65,289148
2020-12-02,49.7,51.4,49,50.35,274804
2020-12-03,52,53.9,48.75,50,593925
2020-12-04,51.95,54.8,51.05,52,403401
2020-12-07,49.75,52.6,48.85,52.4,744696
2020-12-08,52.15,53.9,49.3,50.35,790825
2020-12-09,52.1,53.8,51.5,52.75,479130
2020-12-10,54.55,56.5,51.55,52.45,1066516
2020-12-11,53.95,56.85,52.7,54.95,784441
2020-12-14,58,60.1,53.55,53.55,1134686
2020-12-15,61.4,62,56.8,58.5,941585
2020-12-16,63.25,66.4,56.5,61.9,575828
2020-12-17,64.05,67.85,61.95,63.7,955832
2020-12-18,64.7,67.85,62.4,64.5,737718
2020-12-21,63.1,68.8,60,64.8,1054398
2020-12-22,66.3,67.65,61.05,63,698410
2020-12-23,69.25,71,66.4,66.5,701779
2020-12-24,69.1,71.8,68.95,70.2,385042
2020-12-28,69.05,69.9,68.65,69.65,179974
2020-12-29,72.4,73.75,69.1,69.5,582166
2020-12-30,72.75,74.5,70.3,72.5,684799
2020-12-31,77,78.25,72.75,73,441113
2021-01-01,81.65,84.2,77.5,77.6,607665
2021-01-04,83,84.9,81.5,82.2,256068
2021-01-05,84.8,88.7,80.1,82,538706
2021-01-06,83.3,87,81.8,85,361239
2021-01-07,83.5,85.4,83,84,142182
2021-01-08,82.85,85.5,81.8,83.7,181906
2021-01-11,81.55,84.75,75,83.1,536336
2021-01-12,81.1,83.5,78.4,81.9,181034
2021-01-13,79.75,82.45,79.1,82,93897
2021-01-14,79.75,81.2,78.1,79.05,99879
2021-01-15,78.2,80.5,78.05,80,56706
2021-01-18,81.35,83,77.5,78.2,396047
2021-01-19,80.7,84.2,80,82,165062
2021-01-20,79.5,81.2,79.1,81.2,77180
2021-01-21,77.8,80.5,77.5,79.5,134241
2021-01-22,78.65,83.5,77.75,78,429416
2021-01-25,79.1,79.8,77.3,79,161521
2021-01-27,77.4,79.1,77.05,78.7,91381
2021-01-28,77.8,81.75,73,77.5,194355
2021-01-29,77.9,85.45,76.2,77.9,699253
2021-02-01,78.25,80.8,77.5,79.75,203132
2021-02-02,79.6,80.75,76.25,79.3,317530
2021-02-03,77.85,81.9,77.5,79,292604
2021-02-04,77.6,79.05,76.7,78,215611
2021-02-05,76.5,79.5,76,78,258732
2021-02-08,75.1,77.25,74.65,76.45,258274
2021-02-09,77.65,81,75,75.8,867894
2021-02-10,77.55,79,77,77.8,149308
2021-02-11,78.95,79.8,77.4,77.4,333557
2021-02-12,77.6,80.75,77.1,78.8,304444
2021-02-15,75.8,78.6,75,78.25,318993
2021-02-16,75.35,78.4,74.9,76.3,259369
2021-02-17,75.1,76.9,74.7,75,398470
2021-02-18,78.15,79.35,74.85,75.1,365141
2021-02-19,79.85,82.65,78.45,78.65,779770
2021-02-22,84.85,88.1,80.8,81.05,1855485
2021-02-23,83.25,88,82.4,86,922737
2021-02-24,87.45,87.95,83.1,83.85,1475479
2021-02-25,91.3,93.7,88,88.15,1182177
2021-02-26,93.85,95.45,88.6,90,705979
2021-03-01,112.25,112.6,95.75,96.85,3024732
2021-03-02,113.5,122.65,108.5,116,2451514
2021-03-03,108.2,115,107,115,599775
2021-03-04,108.7,112.9,105.35,105.35,329554
2021-03-05,103.65,108,102.6,108,309176
2021-03-08,109,113,102.25,104.95,276468
2021-03-09,108.85,117.8,107.55,113,779442
2021-03-10,110.25,113.6,109.1,110.2,208788
2021-03-12,107.1,111.9,106,111.9,186288
2021-03-15,101.4,110,98.5,107.9,469224
2021-03-16,100.25,103.7,99.55,101.9,111488
2021-03-17,96.9,101.3,95.1,100.8,175712
2021-03-18,98.15,102.15,91.6,98.5,329592
2021-03-19,99.65,100.45,94.05,97.9,154469
2021-03-22,100.55,102.65,98.75,100,124376
2021-03-23,99.9,101,98.25,100.55,99660
2021-03-24,99.1,100.65,98.5,100,88911
2021-03-25,92.05,99,90,99,207260
2021-03-26,93.55,96.4,92.5,93,152396
2021-03-30,93.1,95.85,92.55,94,69495
2021-03-31,90.5,94.35,90.1,93.25,125682
2021-04-01,96.15,97.25,91.05,91.5,196675
2021-04-05,101.15,101.95,94.3,95.5,302986
2021-04-06,102.25,105.4,100,101.9,216887
2021-04-07,100.2,104.65,98.7,103,138090
2021-04-08,102.35,104,100.3,101,154111
2021-04-09,100.25,103.4,99.15,102.55,83539
2021-04-12,89.65,99,88,99,311093
2021-04-13,92.4,93.45,90.5,90.5,60122
2021-04-15,90,94.25,86.1,92.4,84517
2021-04-16,87.95,91.5,87.4,90.45,163114
2021-04-19,84.35,85.25,81,85,110740
2021-04-20,84,87.6,83.55,84.55,78421
2021-04-22,91.3,93,83,83,241024
2021-04-23,93.2,96,90,91.05,204753
2021-04-26,95.65,97,93.5,94,112034
2021-04-27,95.1,96.7,93.6,96,99372
2021-04-28,97.35,99.75,95.2,96,171623
2021-04-29,96.4,100.1,95.35,97.5,226972
2021-04-30,95.4,99.3,94.5,96.5,114642
2021-05-03,95.5,97.7,93.05,94.55,138819
2021-05-04,94.1,96.35,94,95.1,132977
2021-05-05,94.6,96,93.5,94.8,73356
2021-05-06,93.55,95.5,92.4,95.5,85529
2021-05-07,107.2,109.7,93.75,94,1617701
2021-05-10,114.25,118,109.95,110,935380
2021-05-11,111.45,113.05,108,111,341170
2021-05-12,110.7,114.15,109.45,112.3,257386
2021-05-14,105.5,113.55,102.65,112.25,277550
2021-05-17,110.25,111,105.4,105.5,222956
2021-05-18,114.8,115.9,110.55,110.9,588066
2021-05-19,114.7,116.6,113.2,115,467876
2021-05-20,107.8,114.95,107.2,113,492376
2021-05-21,105.9,110.9,105.1,110,217779
2021-05-24,105.05,109,103.5,105.9,215015
2021-05-25,105.85,107.55,105,105.5,194035
2021-05-26,103.95,107,103,106,164427
2021-05-27,104.1,105.35,103.6,103.75,79819
2021-05-28,106.4,108.35,103.75,103.75,182474
2021-05-31,104.1,110,103.5,106.9,181164
2021-06-01,101.8,104.9,101.2,104.7,129392
2021-06-02,101.9,103.75,100.6,101.75,110635
2021-06-03,101.95,104.5,100.9,102.5,103936
2021-06-04,102.1,103.8,100.85,102,111098
2021-06-07,109.15,109.9,101.65,103,550182
2021-06-08,106.7,110.9,105.45,110.2,208375
2021-06-09,104.2,109,103.5,107.9,204419
2021-06-10,105.55,107.35,104.3,105,98921
2021-06-11,110.35,111.9,105,106.5,459746
2021-06-14,118.45,119.45,106.05,111,1530781
2021-06-15,127.75,132.9,119.3,120,3555958
2021-06-16,124.65,130.5,122.8,128,902536
2021-06-17,123.25,128.8,120.4,123.35,659723
2021-06-18,121.65,125.2,115,124.25,528120
2021-06-21,128.6,131,117.1,119.95,1161479
2021-06-22,128.3,134.4,127.1,129.9,1141972
2021-06-23,125.4,129.75,124.3,129.1,576640
2021-06-24,123.9,129.1,123.15,127.5,478557
2021-06-25,125.65,129.9,123.05,123.9,495769
2021-06-28,129.15,132.5,124.85,126.35,1291598
2021-06-29,129.75,133.5,129.2,130.2,575991
2021-06-30,128.1,132,128,130.7,347734
2021-07-01,127.05,129.4,125.8,129,221168
2021-07-02,125.05,127.95,123.5,127.85,257200
2021-07-05,139.65,142.7,123.65,123.8,2425426
2021-07-06,141.25,148.5,136.85,143.3,2353063
2021-07-07,142.1,146,137.2,140.9,697202
2021-07-08,139.1,143.15,138,142.1,404146
2021-07-09,146.2,147.6,137.1,139.9,1007023
2021-07-12,160.75,168,152,152,3112884
2021-07-13,165.75,167.75,160.2,162.75,1314654
2021-07-14,176.2,183.9,165.95,165.95,2860112
2021-07-15,172.35,177.8,171.5,177.5,568865
2021-07-16,174.3,176.9,171,173.1,653692
2021-07-19,181.05,184,171.4,173.4,1209892
2021-07-20,178.6,186,172.25,182,1120067
2021-07-22,179.65,184.5,177.8,184.5,419749
2021-07-23,177.25,180.2,176.1,180,345480
2021-07-26,179,182,176,176,217019
2021-07-27,178.8,184.5,178,180.85,623434
2021-07-28,181.8,183,176.05,179,515863
2021-07-29,182.05,187.7,180.85,182.8,513377
2021-07-30,185.4,186.9,181.6,183,457387
2021-08-02,194.15,199,187.5,188,1591451
2021-08-03,192.9,195.95,191,195.95,414113
2021-08-04,193.45,199.95,191,195,622926
2021-08-05,194.7,202,191.5,200,935533
2021-08-06,193.5,196.35,191,196.35,271474
2021-08-09,187.1,194.75,186.1,194.75,304822
2021-08-10,174.15,187.5,164.5,187.5,795008
2021-08-11,171.6,174.9,163.5,174.2,580364
2021-08-12,179.8,182.5,173.05,174.4,201227
2021-08-13,185.8,188,180,180,365289
2021-08-16,209.4,212,182.35,185.6,3366682
2021-08-17,210.1,218.7,206.25,215,2377665
2021-08-18,199.1,213.85,196.35,211.15,1209134
2021-08-20,188.3,198,184,193.95,898551
2021-08-23,178.35,192.7,177,188.6,726483
2021-08-24,198.5,201.8,178.05,178.35,1373971
2021-08-25,201.7,206.7,196.2,200.6,752592
2021-08-26,195.65,201.5,194.1,201.4,380358
2021-08-27,192.95,198.85,189.85,195.95,328794
2021-08-30,199.05,204.5,194,194,793526
2021-08-31,198.9,203,197.3,200.2,446339
2021-09-01,194.5,200,192.25,200,330053
2021-09-02,197.95,199.75,194.65,196.35,262422
2021-09-03,197.4,205.9,194.2,198,492411
2021-09-06,201.4,202.9,198.35,199,423864
2021-09-07,199.1,204.05,196.45,202.7,278420
2021-09-08,197.9,200.5,197.45,200.5,190963
2021-09-09,200.2,211,196.3,198.55,1388015
2021-09-13,203.9,205,196.25,200.7,697515
2021-09-14,204.5,211.75,203.5,205,898295
2021-09-15,211.9,221.45,203.6,205.15,2361284
2021-09-16,208.5,214.75,206.25,213.3,562224
2021-09-17,202.7,209.65,195.05,209.3,544215
2021-09-20,192.45,200.5,190.5,199.4,432894
2021-09-21,192.65,194.5,187.1,190,360569
2021-09-22,194.25,199,191.1,193.6,387991
2021-09-23,197.6,204.6,195.9,195.9,386696
2021-09-24,196,201.8,193.55,198.7,238740
2021-09-27,194.85,198.9,193.05,197.8,241976
2021-09-28,196.5,203.55,195.35,195.95,285382
2021-09-29,196.15,198,194.45,196.15,177460
2021-09-30,196.75,201.05,196,197.1,215156
2021-10-01,197.8,203.1,194.3,196.95,323097
2021-10-04,206.15,208.5,198.6,199.15,647794
2021-10-05,205.95,210.9,204.55,205.8,326172
2021-10-06,198.8,208.55,196.4,206,416300
2021-10-07,203.5,208.8,199.7,199.7,464839
2021-10-08,203.15,208.9,201.85,204.5,207826
2021-10-11,201.35,211.8,200.55,204.45,348072
2021-10-12,202.1,205.05,199.5,202.15,237338
2021-10-13,199.3,205.3,198.55,202.8,297193
2021-10-14,206.4,208.9,199.2,200,501089
2021-10-18,207.5,211.7,206.05,207.5,514127
2021-10-19,214.65,231.9,208.15,209.5,2676704
2021-10-20,205.55,216.5,203.3,216,783064
2021-10-21,206.3,210.1,202.1,206.65,326198
2021-10-22,202.05,209.75,198.1,205.35,466386
2021-10-25,200.15,204.2,195,204.2,361068
2021-10-26,202.9,206.75,200.7,200.95,247565
2021-10-27,216.05,219.7,204.35,204.9,1162258
2021-10-28,212.25,224.9,210.3,217.35,726749
2021-10-29,218.75,229,205.9,211.05,1772802
2021-11-01,225.5,229.65,218.1,220.75,867555
2021-11-02,214.6,234,211.6,232.65,1217287
2021-11-03,208.65,218.25,207.4,216.45,405446
2021-11-04,219.3,221.3,210.65,211,467068
2021-11-08,227.85,231.6,221.45,225,1006865
2021-11-09,226.35,229.8,222.25,227.85,405497
2021-11-10,221.4,226.35,219.35,225.15,308492
2021-11-11,218.5,223.7,217,221,253386
2021-11-12,218.9,224.45,217.55,218.5,351415
2021-11-15,210.65,220.3,208.7,219.8,406367
2021-11-16,210.15,213.5,209.05,211.6,182578
2021-11-17,207.9,212.65,206,210.15,232240
2021-11-18,201.7,209.1,201.5,208.55,345300
2021-11-22,193.9,204.25,192.65,201.8,321487
2021-11-23,197.9,204,188.45,191,347893
2021-11-24,197.95,202.75,197,198.8,177554
2021-11-25,214.75,216.85,200,200,774129
2021-11-26,202.35,212.1,201.2,209.5,464784
2021-11-29,195,202.45,192.25,198.15,252279
2021-11-30,195.15,203,193.15,195,239690
2021-12-01,195.95,205,194,198,198877
2021-12-02,197.7,200.5,195.6,196.75,116537
2021-12-03,204.9,207,196.45,198.5,304947
2021-12-06,201.8,207,201.1,207,148924
2021-12-07,216.4,219,202.85,202.85,744661
2021-12-08,227.45,233,217.55,218.9,1278827
2021-12-09,238.9,241.2,224.2,228.45,1760278
2021-12-10,234.7,243,233,240.1,822779
2021-12-13,244.9,249.9,237.15,238.2,1173196
2021-12-14,240.15,247.7,238.5,243.85,437491
2021-12-15,237.5,244.75,236,238.5,385430
2021-12-16,232.25,239.7,227.85,238,314788
2021-12-17,225.65,233.15,221.15,232,398519
2021-12-20,211.4,223.35,207.55,223.35,625899
2021-12-21,227.45,229.75,212.25,214,477296
2021-12-22,250.65,254.7,227,228.1,1553552
2021-12-23,252.85,261,249.1,255.6,1029679
2021-12-24,254.85,264.5,251.45,253,1227489
2021-12-27,300.6,305.8,252.55,257.4,4158218
2021-12-28,285.85,304.55,283.65,303,1257163
2021-12-29,285.15,293.4,280.1,285.85,538672
2021-12-30,291.25,295,285.15,285.3,455837
2021-12-31,292.95,296.8,286,290.5,347362
2022-01-03,321.85,322.2,294.05,295.9,1475386
2022-01-04,318,327.9,311.5,324.8,593945
2022-01-05,305.2,320.9,303,320.4,457479
2022-01-06,313.85,318.8,295.9,301.8,567014
2022-01-07,332.4,336,315,316.05,1276036
2022-01-10,326.95,334.7,320,334.7,308208
2022-01-11,318.05,329.9,315.25,328.5,339955
2022-01-12,316.65,327.85,316,318.05,317878
2022-01-13,311.55,320,310,312.65,178870
2022-01-14,313.95,325.15,309.45,311.75,256304
2022-01-17,334.6,344,310.1,314.85,652212
2022-01-18,332.45,347.8,327.1,334.6,654545
2022-01-19,331.55,339.8,325.85,325.85,291585
2022-01-20,321.35,334,320,331.7,195969
2022-01-21,321.95,335,315.65,321.85,265666
2022-01-24,298.35,331.8,289.8,323,616627
2022-01-25,314.55,318,288.1,288.1,330342
2022-01-27,316.45,320.15,306.65,317,164620
2022-01-28,329.9,341.4,317.1,317.1,370191
2022-01-31,337.7,355.4,335.25,344.45,553831
2022-02-01,371.4,371.45,342,342.1,1824115
2022-02-02,383.25,386,366,373,958113
2022-02-03,375.2,398,370,383.25,746458
2022-02-04,380.3,388.8,372,385.8,306489
2022-02-07,378.4,384.4,374.9,382,230098
2022-02-08,376.75,382.4,354.7,382,280246
2022-02-09,379.15,398,365.1,380,333823
2022-02-10,380.1,383.05,373.05,379.7,153493
2022-02-11,379.5,388.3,375.1,380,206770
2022-02-14,352.05,369,341.55,355.5,440929
2022-02-15,378.45,384.9,340,374,349967
2022-02-16,372.25,388.75,369.1,388.75,363325
2022-02-17,375,382,367,371.9,229537
2022-02-18,372.9,381,364.1,376.4,242031
2022-02-21,360.75,375,357,372,230365
2022-02-22,345.7,354.9,335.5,345.05,350637
2022-02-23,365.65,375,351.1,353.85,186779
2022-02-24,329.15,355,329.1,355,379699
2022-02-25,345.2,353.95,334.8,334.8,209918
2022-02-28,337.55,344,334.65,344,167530
2022-03-02,355.5,358.8,331.25,337.55,277456
2022-03-03,354.9,369.6,351.65,363.4,145929
2022-03-04,350.45,357.95,344.95,355.6,106947
2022-03-07,339.85,346,333.05,344.4,214825
2022-03-08,345.35,349,341.05,342.2,124441
2022-03-09,350.55,355,346,349,131071
2022-03-10,347.1,359.9,346,355.7,171589
2022-03-11,349.65,352,341.55,347,91452
2022-03-14,358.95,375,348.75,351.8,298639
2022-03-15,341.1,364.9,334,364.9,207741
2022-03-16,333.45,352.1,330,345,229008
2022-03-17,352.35,355.95,335.2,341.95,276970
2022-03-21,352.2,359,342,358.9,114374
2022-03-22,345.65,355,344,352,40929
2022-03-23,346.4,354.7,345,348.75,75654
2022-03-24,362.65,363.7,347.8,349.8,135736
2022-03-25,354.65,370,353.75,366,121734
2022-03-28,351.6,360,350,356.5,55425
2022-03-29,342.75,355.85,335,354,61016
2022-03-30,333.05,349.85,325.65,348.05,82334
2022-03-31,317.75,338,316.4,328,165111
2022-04-01,333.55,333.6,304.6,317,114008
2022-04-04,333.2,340,325.1,337.9,77787
2022-04-05,326.5,336,325.05,327.55,59696
2022-04-06,325.15,330.15,320,320.1,77532
2022-04-07,320.85,326,320,325.15,45188
2022-04-08,319.2,325,318,322,52921
2022-04-11,319.5,324.9,310.55,324.9,47595
2022-04-12,311,320.5,309,318,89309
2022-04-13,309.1,313.8,307,312.3,53203
2022-04-18,307.3,312,295,306.5,134314
2022-04-19,303.25,319.4,300,311,92983
2022-04-20,297.65,315,295.25,303.85,134922
2022-04-21,298.05,302.95,292,297.65,132688
2022-04-22,312.95,312.95,295,299.9,72901
2022-04-25,308.8,324,297.35,314,234543
2022-04-26,311,320,308,311.15,39904
2022-04-27,310,318.7,302.1,305.15,66207
2022-04-28,310.15,314,306,310,52952
2022-04-29,310.4,314.1,306,313.85,59204
2022-05-02,308.9,312.45,305.1,310,69153
2022-05-04,306.45,313,299.1,308.9,112257
2022-05-05,304.05,310.4,300,307.15,53140
2022-05-06,303.5,306,292.05,297,76695
2022-05-09,298.5,303.5,288.35,302,60274
2022-05-10,292.85,303,290,296.15,46620
2022-05-11,282.35,294,278.25,291.1,103839
2022-05-12,268.55,277.95,268.25,270.1,84415
2022-05-13,257.2,280,255.15,265.1,55453
2022-05-16,256.3,263.4,244.35,263.4,60668
2022-05-17,269.1,269.1,255.2,255.2,26084
2022-05-18,282.55,282.55,276.95,276.95,9344
2022-05-19,289,296.65,272,282.2,95233
2022-05-20,286,302.9,279,300,72224
2022-05-23,283.9,291,271.7,286,54348
2022-05-24,279.3,285,271,275,30598
