Date,Close,High,Low,Open,Volume
2022-07-13,208.475,214.4,203,203,1272509
2022-07-14,208.45,210.475,205.5,209,125788
2022-07-15,207.725,209.45,205.65,208.45,43599
2022-07-18,215.1,217.5,208.7,211,184929
2022-07-19,214.95,216.275,213.35,215.1,55096
2022-07-20,213.05,219,211.625,215.225,71294
2022-07-21,210.625,215.875,209.025,213,68079
2022-07-22,207.6,213.025,206.3,212.2,35453
2022-07-25,205,208.15,203.525,207.6,34886
2022-07-26,206.5,212.6,204.025,205,85615
2022-07-27,206.475,209.575,204.5,206.075,38426
2022-07-28,204.225,211.775,202.75,206.975,118621
2022-07-29,205.875,206.975,205,206.7,42901
2022-08-01,208.025,211.125,207.05,208.9,110100
2022-08-02,208.35,210.175,206.15,207.625,52206
2022-08-03,206.375,209.95,204.575,209.35,42384
2022-08-04,209.275,212,202.225,206.475,158953
2022-08-05,206.7,211.475,205.6,210.2,28297
2022-08-08,204.875,207.75,204.025,207,63567
2022-08-10,203.75,206.325,202,205,60464
2022-08-11,206.65,211.025,202.6,203.75,137756
2022-08-12,198.5,202.45,197.5,201,236369
2022-08-16,196.125,200.05,195.1,200.05,93056
2022-08-17,195.6,199.8,194.9,197,102867
2022-08-18,196.4,197.625,195.05,196.6,56290
2022-08-19,193.5,198.45,190.55,196.6,111067
2022-08-22,195.375,203.9,192.7,197,590263
2022-08-23,195.45,197.9,192.6,194.45,87387
2022-08-24,195.525,198.9,194.7,196,81494
2022-08-25,192.725,197.375,192,196.55,132196
2022-08-26,191.025,194.85,190.5,193.975,81905
2022-08-29,184.4,188.85,183.8,188.75,131795
2022-08-30,197.2,201.5,184.775,187.375,1002410
2022-09-01,191.275,196.525,190,195.5,195092
2022-09-02,190.675,195.725,189.275,192.7,101761
2022-09-05,190.975,195,190.175,190.95,81056
2022-09-06,196.125,201.9,189.325,191.275,346474
2022-09-07,208.975,210.5,194.025,194.9,823052
2022-09-08,205.875,212.5,204.1,212.5,228110
2022-09-09,203.05,209.725,202.25,205.85,160827
2022-09-12,197.325,206.45,196.05,204.7,276388
2022-09-13,196.725,200.25,195.7,199.5,181009
2022-09-14,194.175,196.75,193.2,193.825,133012
2022-09-15,194.05,196.375,193.15,194.475,125805
2022-09-16,192.35,196.475,191.5,193.7,150465
2022-09-19,187.95,194.25,187,192.5,129125
2022-09-20,196.525,198.95,191.6,192.5,294528
2022-09-21,191.85,198.425,191.35,197.5,93479
2022-09-22,193.275,195.975,190.55,191.7,85112
2022-09-23,193.35,199.975,190.625,198.45,297536
2022-09-26,188.525,193.35,187.75,193,47803
2022-09-27,181.65,190.65,181.025,189,175874
2022-09-28,178.975,182.425,177.6,181.025,71902
2022-09-29,182.05,183.475,179,179.75,58648
2022-09-30,193.475,195.875,179.025,182.05,309818
2022-10-03,188.85,192.5,188.15,191.35,125999
2022-10-04,188.275,191.85,187,190.5,96696
2022-10-06,182.575,193.75,182.15,189.65,365237
2022-10-07,182.875,184.375,181,183.2,127427
2022-10-10,181.125,182.4,180.05,181.5,73169
2022-10-11,178.05,181.85,176.6,181.125,51211
2022-10-12,178.175,179.975,177,178.95,47178
2022-10-13,175.325,180.825,174.75,179.1,56957
2022-10-14,175.2,178.6,174.325,177.325,112716
2022-10-17,170.85,175,170.025,175,68786
2022-10-18,169.9,174.175,169,171.725,72722
2022-10-19,166.55,172.05,166,170.675,112068
2022-10-20,161.625,167.25,160.55,166.35,611604
2022-10-21,164.6,172.2,161.625,161.625,1116618
2022-10-24,162.775,166.975,161,166.2,51054
2022-10-25,160.85,164.55,160.025,163.6,104114
2022-10-27,158.675,162.6,158.1,161.35,103465
2022-10-28,156.65,159.85,155.275,158.5,98827
2022-10-31,157.425,158.825,156.525,156.65,99665
2022-11-01,157.425,158.525,156.55,158.225,72146
2022-11-02,156.825,158.2,156.275,157.425,127717
2022-11-03,155.6,157.5,155.25,156.825,75288
2022-11-04,157.2,161.775,155.7,156,546734
2022-11-07,156.675,159.45,156.25,158,110266
2022-11-09,156.175,158.025,155.5,156.925,112637
2022-11-10,152.975,156.5,150.575,156.35,127343
2022-11-11,148.975,155.475,148,153.5,178410
2022-11-14,145.25,153.25,140,145.075,573691
2022-11-15,144.275,147.025,143.5,145.5,138799
2022-11-16,143.625,148.475,142.575,144.825,137068
2022-11-17,139.55,143.75,138.925,143.5,226605
2022-11-18,139.325,142,137.775,140,160568
2022-11-21,142.25,147.35,139.35,139.5,371618
2022-11-22,138.5,143.725,137.5,142.85,104640
2022-11-23,137.65,139.825,136.925,139.2,93113
2022-11-24,136.4,138.675,136,137.625,103505
2022-11-25,140.7,143.25,136.5,136.85,176119
2022-11-28,139.525,142.075,138.725,140.65,81196
2022-11-29,142.375,145.7,139.475,139.525,237219
2022-11-30,140.725,143.025,140,142.9,80787
2022-12-01,152.35,154.9,148.2,151.5,4035719
2022-12-02,151.05,152.45,150,152.35,317168
2022-12-05,149.5,152.95,148.5,152.125,125679
2022-12-06,151.9,154.975,148.95,149.45,293142
2022-12-07,150.7,153,150,151.9,87575
2022-12-08,150.275,152.05,150,150.75,77234
2022-12-09,146.725,151.375,145.05,150.85,95211
2022-12-12,147.325,150.5,145,145,93356
2022-12-13,143.7,147.975,141.975,147.5,138967
2022-12-14,144,146.85,143.15,143.5,118069
2022-12-15,141.95,145.15,141.2,143.85,79704
2022-12-16,141.2,142.8,140.55,141.4,69610
2022-12-19,146.175,149,143.05,149,396470
2022-12-20,144.775,146.4,143.35,146,88035
2022-12-21,141.3,146.375,140.55,144.6,258056
2022-12-22,134.075,143.05,132.95,143,373309
2022-12-23,144.775,149,131.05,132.5,4322435
2022-12-26,141.35,147.05,140.1,144.95,556656
2022-12-27,138.55,142.35,135.2,141.35,355526
2022-12-28,140.3,142.025,137.875,138.25,203269
2022-12-29,139.5,142.725,138.525,141.4,119784
2022-12-30,139.175,141.05,138.7,141.05,64772
2023-01-02,139.875,140.5,138,139.225,85023
2023-01-03,143.175,147,139.55,140.975,327292
2023-01-04,141.45,143.15,140.5,143.15,62222
2023-01-05,141.225,142.725,140,142,60612
2023-01-06,138.825,141.85,138.25,141.85,59651
2023-01-09,139.225,140.525,138.475,139,47114
2023-01-10,139.125,140.575,137.9,139.225,51624
2023-01-11,137.775,139.825,137.5,137.5,64200
2023-01-12,137.4,139.1,136.5,138.475,53363
2023-01-13,135.775,137.725,135.5,137,30052
2023-01-16,135.975,137.5,135.5,136.45,39776
2023-01-17,133.275,136.525,133,135.95,63248
2023-01-18,132.1,134.95,131.775,133.5,76957
2023-01-19,130.35,132.325,129.5,130.9,145236
2023-01-20,129.175,132,128.4,130.25,100768
2023-01-23,124.15,131,123.55,131,147410
2023-01-24,126.025,128.55,123.45,124,130556
2023-01-25,123.75,127.475,122.875,127.45,68632
2023-01-27,120.675,124.625,120,123.75,93611
2023-01-30,120.575,122.325,119.925,120.5,67270
2023-01-31,122.875,124.575,119.425,120.65,77882
2023-02-01,125.3,129.05,122.925,123.85,244291
2023-02-02,121.725,126.9,121.125,125.5,79948
2023-02-03,121.275,123.875,115.9,122.35,165243
2023-02-06,127.575,129.05,119.4,121,264600
2023-02-07,122.3,129.05,121.25,127.575,77034
2023-02-08,120.7,125,120.275,122.45,96350
2023-02-09,122.275,123,120.75,121.2,33315
2023-02-10,122.025,123.05,120.15,122.7,51877
2023-02-13,120.55,122.675,120.15,122.45,66814
2023-02-14,119.65,121.15,119.05,120.55,39665
2023-02-15,119.4,122,115.5,117.875,115110
2023-02-16,129.05,132.35,119.05,120.725,656998
2023-02-17,147.975,154,129,132.5,7617340
2023-02-20,136.175,146.5,134.425,145.5,2842966
2023-02-21,148.6,152.125,136.65,137.875,10939426
2023-02-22,139.3,145.65,138,141.5,3341282
2023-02-23,139.8,147.9,138.15,140.45,4485208
2023-02-24,137.85,144.75,134.9,141,1933449
2023-02-27,132.925,143.125,130.075,138.9,1307744
2023-02-28,128.675,137.2,127.6,134.225,1635556
2023-03-01,130.35,133.2,125.575,129.25,1489389
2023-03-02,127.825,131.675,127.05,130.9,397371
2023-03-03,127.675,130.275,127,129.55,454369
2023-03-06,126.975,128.65,126.45,128.65,305984
2023-03-08,125.65,127.45,124.55,126,255086
2023-03-09,140.5,143,125.525,126.3,10307473
2023-03-10,134.125,137,131.55,135.9,1991693
2023-03-13,128.675,135.575,127.5,132.5,975818
2023-03-14,125.525,130.95,123.15,129.65,577488
2023-03-15,124.75,128.85,123,127.5,641577
2023-03-16,121.2,125.775,120.325,123.5,1139909
2023-03-17,123.6,125,121.35,122.075,620822
2023-03-20,124.575,125.95,120.625,123.6,410511
2023-03-21,122.1,127,121.175,125.175,609451
2023-03-22,121.45,123.6,120.475,123,322138
2023-03-23,120.825,122.45,120.25,121.9,724668
2023-03-24,120.475,127.5,119.1,121.45,2207773
2023-03-27,115.575,122.2,112.675,121.25,1896333
2023-03-28,114.675,116.5,111.3,116,1853471
2023-03-29,114.1,116.6,111.6,113.275,1143905
2023-03-31,114.425,118.8,113.5,115,631046
2023-04-03,116.075,117.85,115.25,115.25,281336
2023-04-05,118.525,120.6,116.175,116.5,735023
2023-04-06,118.875,120.925,117.525,119,272419
2023-04-10,116.675,120.525,116.25,120,213601
2023-04-11,133.675,139,123,123.5,17092800
2023-04-12,129.925,132.575,128.675,130.05,2954315
2023-04-13,127.2,130.7,126,129.375,678797
2023-04-17,125.9,128.5,124.775,126.35,463740
2023-04-18,126.225,127.5,125.275,126,331520
2023-04-19,128.45,137.2,126.05,126.85,3588776
2023-04-20,127.775,131.15,127,129.425,526546
2023-04-21,127.6,129,126.25,128.225,226822
2023-04-24,128.775,131.7,126.775,128,477116
2023-04-25,127.375,128.775,127,128.75,210160
2023-04-26,127.125,128.35,126.5,127.4,141336
2023-04-27,128.45,130.25,127.125,127.15,591410
2023-04-28,128.275,129.7,127.65,128.55,195893
2023-05-02,128.9,132.75,128.45,128.475,335776
2023-05-03,129.375,131.7,128.075,128.5,316862
2023-05-04,130.675,131.35,129,129.375,161651
2023-05-05,130.35,133.225,130,130.5,267586
2023-05-08,130.925,132.25,130,131.1,185033
2023-05-09,130.225,134.85,129.175,131,569620
2023-05-10,129.225,131.1,128.075,130.95,158623
2023-05-11,129.15,130.85,128.8,129.45,124093
2023-05-12,129.425,132.75,128.5,128.675,200830
2023-05-15,129.675,130.975,129.025,129.5,160901
2023-05-16,128.5,131.6,128.125,130,168555
2023-05-17,128.875,130.675,128,129.975,111557
2023-05-18,127.05,130.5,126.475,130.45,133015
2023-05-19,124.8,128.45,124.1,128.45,177462
2023-05-22,122.75,125.35,121.725,125.35,349690
2023-05-23,121.9,125.85,121.25,123.35,500521
2023-05-24,121.7,122.85,121.025,121.7,150638
2023-05-25,122.275,124,121.5,121.7,127435
2023-05-26,118.775,119.45,116.525,118,429215
2023-05-29,120.6,124.15,119.05,119.7,340003
2023-05-30,119.725,121.35,119.25,120.975,114245
2023-05-31,119.4,120.675,119,119.85,130332
2023-06-01,118.9,120.45,118.175,119.35,234812
2023-06-02,118.35,120,118,119.5,247418
2023-06-05,114.65,119.9,114.325,119.3,536249
2023-06-06,114.825,118.35,114.25,115,896905
2023-06-07,119.475,124.8,115.65,115.65,3770992
2023-06-08,118.875,123.625,118.45,120.1,1289522
2023-06-09,118.45,120.525,117.85,119.775,310371
2023-06-12,118.3,119.475,117.6,119.475,189610
2023-06-13,119.55,120.475,118.325,119.175,323068
2023-06-14,118.55,119.95,117.825,119.95,249469
2023-06-15,117.5,119.9,116.75,119.225,317402
2023-06-16,117.8,121.025,117.175,118.075,655311
2023-06-19,120.05,123.175,117.75,117.8,1088751
2023-06-20,132.475,136.5,119.6,120.025,10166289
2023-06-21,127.75,134.45,126.5,133.025,2044377
2023-06-22,127.025,130.875,125.25,127.5,1163986
2023-06-23,124.575,131.1,123.4,127.45,1335632
2023-06-26,127.025,127.95,124.725,125.65,454961
2023-06-27,123.725,127.95,123.175,127.95,373538
2023-06-28,123.125,126.25,122.575,125.75,344536
2023-06-30,142.125,144.95,127.5,127.5,10249850
2023-07-03,144.15,147.7,141.55,143.05,2927089
2023-07-04,152.25,154.75,140.7,143.25,4604715
2023-07-05,152.05,153.5,150.075,150.2,1070063
2023-07-06,146.975,152.7,145,151.5,798316
2023-07-07,147.975,149.75,145.075,146.95,889131
2023-07-10,142.825,148.7,141.45,148.7,348886
2023-07-11,151.125,152.25,143.15,143.625,1956400
2023-07-12,150.875,153.2,147.525,152.35,1044333
2023-07-13,151.15,152.825,148.2,150.875,685090
2023-07-14,158.8,160.475,150.425,153.3,3252856
2023-07-17,157.8,160.1,154.15,159.5,744094
2023-07-18,158.3,159.225,153.05,157.8,1028127
2023-07-19,158.65,159.5,156.85,158.85,424658
2023-07-20,159.65,164.95,157.025,159.2,1889435
2023-07-21,157.375,159.75,153.975,159.5,950964
2023-07-24,157.55,158.5,154.05,158.1,722976
2023-07-25,161.775,163.65,158.05,158.5,1389793
2023-07-26,165.025,168.975,161.075,161.85,1348301
2023-07-27,175.65,181,165.75,166.725,2522074
2023-07-28,179.025,183,176.2,179.3,1428800
2023-07-31,177.725,180.275,175.75,179,433191
2023-08-01,172.575,180.125,171.25,179.85,523266
2023-08-02,168.575,174.5,162.525,172.575,806149
2023-08-03,182.4,184.225,168.75,168.75,2647982
2023-08-04,182.65,184.85,177.875,183,788863
2023-08-07,179.4,184.75,175.425,183.5,600710
2023-08-08,182.6,183.5,177.05,178.875,472416
2023-08-09,173.95,188.15,173,183.05,1103797
2023-08-10,172.45,182.5,171.025,176,1594447
2023-08-11,173,175.975,170.15,173.025,592864
2023-08-14,168.35,173.325,165.5,172.975,389435
2023-08-16,179.325,182.15,167.5,167.5,1395203
2023-08-17,177.325,180.3,175.45,179.825,367796
2023-08-18,185.125,187.65,176.6,177,1963622
2023-08-21,184.375,188.5,182.025,185.8,663751
2023-08-22,183.95,187,183.25,184.525,425170
2023-08-23,182.975,185.775,181.5,185,273243
2023-08-24,182.55,185.5,182,184,277382
2023-08-25,181.125,184.875,175.925,182.15,541489
2023-08-28,183.475,185.975,181.125,181.35,258923
2023-08-29,182,185.5,181.25,184.5,258740
2023-08-30,180.975,184.5,178.65,183,244773
2023-08-31,185.05,192.25,181.975,182,1635718
2023-09-01,185.25,187.55,184.5,185.65,243654
2023-09-04,186.525,191,185.375,190,593482
2023-09-05,184.45,188.125,183.025,186.525,222431
2023-09-06,182.025,185.35,180.575,185.2,223913
2023-09-07,186.8,189.25,182.5,182.5,501731
2023-09-08,185.8,187.525,184,187,192353
2023-09-11,182.6,188.675,181.3,186.5,280614
2023-09-12,176.15,184.325,175.05,183.85,365115
2023-09-13,180.725,182.65,172.475,176.025,393929
2023-09-14,180.325,184.65,179.15,181.5,160058
2023-09-15,178.8,182.5,177.775,180.5,150823
2023-09-18,179.625,182.25,178.725,180,108786
2023-09-20,176.85,180,176.025,179.5,108803
2023-09-21,175.725,178.575,175.25,176.85,67126
2023-09-22,177.65,178.5,173.15,176.35,258631
2023-09-25,177.575,180.5,175.65,178,159589
2023-09-26,176.275,180.25,175.55,178.2,89640
2023-09-27,176.95,177.475,175.625,176.35,60276
2023-09-28,175.325,178.225,175.125,177.95,78284
2023-09-29,179.3,184.2,175.325,176.35,310991
2023-10-03,180.925,183.25,179,180.5,144864
2023-10-04,176.05,180.75,174.15,180.75,131342
2023-10-05,175.725,178.15,175.3,177.15,74221
2023-10-06,174.4,177.3,173.925,176.15,98319
2023-10-09,166.8,173.8,166.125,173.8,213363
2023-10-10,169.525,169.975,168.05,168.225,69667
2023-10-11,168.725,172.05,167.95,170.85,106274
2023-10-12,173.5,179.1,171.075,172.4,1118581
2023-10-13,171.7,173.15,170.85,172.775,99018
2023-10-16,169.225,172.6,168.775,171.975,107680
2023-10-17,170.975,173.35,168.5,170.725,252669
2023-10-18,168.825,173.475,168.475,171.5,131889
2023-10-19,168.075,169.925,167.2,167.6,61363
2023-10-20,166.95,170,165.825,168,80226
2023-10-23,155.25,167.35,152.225,166.9,168352
2023-10-25,154.35,159.85,152.525,156,112489
2023-10-26,163.425,164.85,148.4,153.525,435505
2023-10-27,169.45,170.9,161.05,164.275,202903
2023-10-30,173.9,181.15,165.85,169.5,517880
2023-10-31,177.025,181.95,174.3,175,385925
2023-11-01,176.375,177.975,175.2,176.8,76781
2023-11-02,174.8,177.9,173.75,176.5,50868
2023-11-03,179.6,180.9,175.425,175.45,284426
2023-11-06,178.35,182.8,177.15,180,155062
2023-11-07,178.25,179.5,176.25,179.25,197600
2023-11-08,182.05,184.725,177.525,177.525,675987
2023-11-09,178.65,183.9,177.675,182.85,257583
2023-11-10,186.875,192,174.35,178.95,1661664
2023-11-13,182.775,187.225,180.55,185.875,228789
2023-11-15,191.35,192.725,182.275,185.35,1193477
2023-11-16,184.9,194.525,182.55,191.5,537649
2023-11-17,187.95,191,183.1,186,272905
2023-11-20,183.625,189.225,182.425,188,364777
2023-11-21,187.2,189,183.1,183.675,237073
2023-11-22,185.25,189,184.5,187,155075
2023-11-23,189.125,198.5,186.125,186.35,1044924
2023-11-24,184.25,190.625,183.5,189.825,305859
2023-11-28,183.35,187.35,182.45,185.725,225686
2023-11-29,182.475,186,180.575,184.2,218180
2023-11-30,182.7,183.825,179,182.325,183431
2023-12-01,178.9,183.7,178.2,183.7,134506
2023-12-04,184.675,185.4,179.55,179.55,211231
2023-12-05,181.7,188.175,180.9,185.8,181994
2023-12-06,188.5,195.675,181,183.15,861611
2023-12-07,185.5,190.45,184.5,189,245519
2023-12-08,183.325,189.5,181.75,186,168283
2023-12-11,180.85,184,180.25,184,181916
2023-12-12,184.575,188.35,176.5,182.2,306041
2023-12-13,189.25,193.6,185.55,190.25,1007460
2023-12-14,186.375,190,185.45,190,118451
2023-12-15,184.225,188.85,183.55,188,124353
2023-12-18,182,186,181.5,185.475,166896
2023-12-19,185.225,187.4,181.475,183.45,256966
2023-12-20,178.5,186.075,176.55,185.25,240992
2023-12-21,182.175,183.8,173.35,178.45,303665
2023-12-22,181,183.825,178.9,183,102874
2023-12-26,177.825,182.15,174.275,181,213114
2023-12-27,179.8,181.8,178.05,178.05,153544
2023-12-28,174.375,181.15,174,180.5,256715
2023-12-29,165.15,175.25,164,174.5,915213
2024-01-01,160.175,167.75,157.5,164.9,873814
2024-01-02,162.45,166.3,160,162.4,680303
2024-01-03,167.55,171,162.4,162.4,689071
2024-01-04,166.375,170.9,165.675,167.975,268373
2024-01-05,164.375,167.85,163.075,167.7,266898
2024-01-08,160.375,164.95,159.75,164.5,363909
2024-01-09,159.475,163.425,159,161.975,336458
2024-01-10,160,161,156.575,160.625,372352
2024-01-11,162.525,166.3,160.5,160.925,471883
2024-01-12,164.85,165.9,162.025,162.525,349092
2024-01-15,164.725,166.1,162.075,164.975,313995
2024-01-16,164.625,165.95,163.5,164.725,260046
2024-01-17,164.8,166,163.7,166,216924
2024-01-18,164.975,165.475,159.925,164.8,637357
2024-01-19,166.35,169.45,163.5,166.8,532993
2024-01-22,165.75,169.275,164.55,168.575,146285
2024-01-23,161.425,166.75,160.3,165.75,163554
2024-01-24,160.5,163.1,159.175,162.65,118438
2024-01-25,165.375,166.475,158.5,158.5,155399
2024-01-29,160,168.25,159.325,165.9,497770
2024-01-30,158.8,161.5,158.05,160,176834
2024-01-31,184.075,187.375,158.8,158.8,3953594
2024-02-01,187.875,190.45,180.3,182.975,2088994
2024-02-02,184.075,191.25,181.925,188,569201
2024-02-05,185.3,189.75,183.225,184.725,886306
2024-02-06,180.75,188.375,180,186.5,361281
2024-02-07,194.6,196,180.35,181.975,1955488
2024-02-08,191.75,199,191,197,934904
2024-02-09,184.1,205,183.025,204.5,2478599
2024-02-12,184.975,190.575,182.95,190.5,646607
2024-02-13,183.25,187.5,178.775,185.5,339780
2024-02-14,186.525,189.2,180.4,181.3,429288
2024-02-15,186.625,188.725,185.6,187.05,238894
2024-02-16,189.6,192,186.1,187,545315
2024-02-19,207.175,209,191.225,192.525,5691464
2024-02-20,211.55,219.5,207.675,210,3099819
2024-02-21,220.55,227.4,208.05,213,4522827
2024-02-22,225.175,227.2,215.95,222.5,1578801
2024-02-23,218.6,227.3,217.5,225.15,696282
2024-02-26,216.05,223.475,214.575,218.65,846553
2024-02-27,215.3,220.45,213.5,216.925,438221
2024-02-28,205.325,217.725,204.15,216,622111
2024-02-29,208.225,209.825,202.675,206.5,343010
2024-03-01,209.65,216,207.8,210,919123
2024-03-04,213.425,214.875,208.125,213.5,406761
2024-03-05,205.425,214.45,204,214.45,297431
2024-03-06,201.1,205.875,192.25,205.875,615803
2024-03-07,210.925,214.5,202.025,202.025,556808
2024-03-11,205.075,211.5,203.025,211.475,231281
2024-03-12,202.275,206.7,197,205.625,448617
2024-03-13,202.675,208.35,198.975,203.3,1035155
2024-03-14,219.7,221,202.3,202.675,680940
2024-03-15,221.55,223.975,210.2,218.5,481973
2024-03-18,229.775,231,215.625,221.7,759270
2024-03-19,219.275,233,217.55,226.55,633524
2024-03-20,225.025,227.5,215.25,219.375,432524
2024-03-21,228.575,229.7,222,224.85,326944
2024-03-22,225.1,231.525,222.6,228.575,1111421
2024-03-26,221.25,231.5,220.475,225.5,278692
2024-03-27,227,231.2,221.275,221.45,376459
2024-03-28,230.275,234.5,227,227,517478
2024-04-01,247.45,248.475,231.525,231.8,878291
2024-04-02,252.225,254.55,242.75,245,648659
2024-04-03,256.225,257.45,247.9,250,400591
2024-04-04,246.9,257.825,245.2,256.475,309600
2024-04-05,247.95,253,244.725,246,274742
2024-04-08,253.025,261.475,247.025,250.975,963927
2024-04-09,261.325,267,253.475,253.475,1444265
2024-04-10,256.025,263.175,254.4,262.5,1014593
2024-04-12,252.875,262.1,250.725,255.5,434170
2024-04-15,253.625,262.05,243.4,253,868340
2024-04-16,270.25,272.45,251.475,251.5,985861
2024-04-18,262.225,278.85,260.525,269.55,1915749
2024-04-19,267.275,270.5,257.5,261.875,514687
2024-04-22,268.15,272.025,262.575,268.975,297775
2024-04-23,267.5,271,264.5,268.25,284444
2024-04-24,265.55,271.2,264.55,269,241892
2024-04-25,265.45,266.85,263.625,265.5,123694
2024-04-26,272.025,274.5,263.075,264.125,374684
2024-04-29,268.25,277.375,266.125,274.95,448201
2024-04-30,275.175,280.8,271.1,278.975,596856
2024-05-02,277.175,278.45,272,274.875,283816
2024-05-03,268.525,278,259.95,277.95,405041
2024-05-06,260.9,270.35,256.825,269.25,219993
2024-05-07,251.275,262.025,249.225,260,331206
2024-05-08,255.95,259.425,248.5,251.125,157569
2024-05-09,249.925,258.9,246.975,255.95,285498
2024-05-10,252.525,254.225,245.075,251,161701
2024-05-13,249.45,254.15,244,254.125,169059
2024-05-14,253.6,256.975,245,252.5,247138
2024-05-15,259.325,263.5,255.5,261.2,223578
2024-05-16,261.325,264.5,256,259.325,272256
2024-05-17,249.625,264.175,246.5,262.475,276754
2024-05-20,250.75,254.625,248.675,252,37943
2024-05-21,245.85,250.75,243.15,250.75,271667
2024-05-22,246.375,248.45,237.8,246,355201
2024-05-23,252.525,253.5,247.775,248.5,191032
2024-05-24,250.275,265,247,265,778286
2024-05-27,246.65,254.325,245.325,250,315851
2024-05-28,241.775,249.3,241,248.6,210137
2024-05-29,235.875,243.325,234.375,241.75,305619
2024-05-30,234.825,239.725,232.5,233.95,93471
2024-05-31,242.8,251.2,233.625,234.975,1023048
2024-06-03,241.575,249,234.75,249,201907
2024-06-04,225.375,239.775,208.8,239,449861
2024-06-05,245.125,248.55,222.05,226.55,1218032
2024-06-06,263.375,267.225,248.225,252,762793
2024-06-07,269.625,275,259.525,263,410865
2024-06-10,272.35,277.425,263.525,269.625,489914
2024-06-11,267.1,273.3,265.85,272.35,168988
2024-06-12,268.875,271.95,266.8,267,104115
2024-06-13,273.45,276.75,268.875,268.875,344134
2024-06-14,266.525,280,262.55,275.925,189304
2024-06-18,267.975,271.975,262.125,265.1,226130
2024-06-19,263.375,268.975,259.75,267.975,441469
2024-06-20,286.15,288,261.575,263.375,923019
2024-06-21,290.025,293.95,284.975,288,487626
2024-06-24,298.1,302,280.225,287.5,538760
2024-06-25,294.85,304,288.45,298.1,547448
2024-06-26,294.1,296.5,290.05,294.525,100111
2024-06-27,281.1,296.975,278.025,294.1,406205
2024-06-28,284.8,286,279.7,282,151815
2024-07-01,281.675,289.9,279.5,284.9,277964
2024-07-02,286.775,290,280.725,283.075,190548
2024-07-03,292.325,295.25,284.275,285.5,203951
2024-07-04,289.825,292.6,284.975,292.325,159112
2024-07-05,330.1,338.5,300.5,300.5,4067699
2024-07-08,333.6,342.5,330,331.5,754894
2024-07-09,329.625,338.1,328,334.5,312274
2024-07-10,325.275,337.45,314.025,332.5,397343
2024-07-11,334.075,337.45,322.275,325.4,268769
2024-07-12,329.3,335.875,325,334.75,179183
2024-07-15,327.075,330.8,319.85,329.95,142364
2024-07-16,323.95,329.6,322.4,326.925,76961
2024-07-18,323.05,326.5,315,323.5,170691
2024-07-19,315.05,323.7,309.925,322.5,201717
2024-07-22,322,324.5,308.05,315.05,228757
2024-07-23,321.725,337.45,312.625,324,380095
2024-07-24,336.025,337.5,320.8,323.5,302970
2024-07-25,331.2,337.5,328.15,334.025,173056
2024-07-26,332.775,342.45,331.175,337.5,608929
2024-07-29,336.175,342.45,330,334.85,200191
2024-07-30,350.7,354.3,333.5,336.175,785841
2024-07-31,340.5,351.975,338.5,351.975,227121
2024-08-01,344.1,369.7,341.425,342.225,783832
2024-08-02,349.85,357.35,337.55,340,301529
2024-08-05,338.125,346.05,328,343.8,428331
2024-08-06,333.3,355.5,329.25,342.05,438121
2024-08-07,352.825,359.8,334.425,337.5,590469
2024-08-08,353.225,368.275,345.625,354.875,747102
2024-08-09,351.15,352.5,340,351.9,385828
2024-08-12,343,353.775,341,350,128462
2024-08-13,335.675,343.975,333.025,343.475,207115
2024-08-14,337.45,343.5,333.475,337.5,150927
2024-08-16,337.525,344.475,330.8,344.475,173051
2024-08-19,344.4,350,335.55,339.275,134853
2024-08-20,342.925,347.45,341,346,111579
2024-08-21,347.95,352.85,342.725,342.725,156740
2024-08-22,357.7,360.5,347.575,350.325,211788
2024-08-23,348.9,359.975,346.175,359.7,117955
2024-08-26,365.775,388.95,349.95,349.95,1530461
2024-08-27,380.175,398.95,370.05,370.05,1730924
2024-08-28,381.675,387.5,377.5,383.925,506107
2024-08-29,374.075,388.475,370.95,381.775,285986
2024-08-30,383.7,387.4,362.4,375.5,458065
2024-09-02,377.425,397,373.025,385,244102
2024-09-03,382.625,385.525,378.025,379.475,170293
2024-09-04,406.575,412.025,376.225,377,836870
2024-09-05,415.175,427.05,404.025,409.4,633469
2024-09-06,405.075,416.15,398.225,415.175,293297
2024-09-09,415.875,423.5,406.575,406.575,361532
2024-09-10,420.95,427.95,415.025,418.45,239672
2024-09-11,437.725,452.2,418,422.5,701982
2024-09-12,446.25,454.375,439.325,439.325,531427
2024-09-13,441.425,460,435.475,445.45,555005
2024-09-16,447.35,462,442.525,452.6,527825
2024-09-17,440.3,450.5,436.025,447.575,256054
2024-09-18,450.95,479.75,440.075,441.5,759121
2024-09-19,424.025,461.75,417.5,456.35,789580
2024-09-20,433.325,434.7,423.275,426.7,224041
2024-09-23,428.475,437.85,426.225,436,193454
2024-09-24,417.95,430,405.6,428.95,157953
2024-09-25,421.95,424,408,412.5,307682
2024-09-26,413.7,425.125,409.525,422.525,190450
2024-09-27,403.65,417.7,401.2,412.5,121686
2024-09-30,406.75,412,397.875,402.525,142655
2024-10-01,417.85,419.975,403.025,406,166156
2024-10-03,402.85,415,393.45,415,180135
2024-10-04,401.15,417.725,395.5,404.75,296465
2024-10-07,378.125,408.3,375.775,403.475,346143
2024-10-08,410.075,413.5,373.55,375.8,302964
2024-10-09,413.4,419.5,407.5,410.075,126810
