Date,Close,High,Low,Open,Volume
2021-08-05,40.9,41.05,37.15,39.9,1763496
2021-08-06,42.9,42.9,40.9,41,298130
2021-08-09,43.75,45,42.9,43.75,521871
2021-08-10,41.6,43.15,41.6,43.1,214146
2021-08-11,40.9,41.4,39.55,40,329779
2021-08-12,41.4,42.75,39.45,39.45,113119
2021-08-13,41.6,42.3,41,41.6,110199
2021-08-16,40.65,42.9,40.25,42.1,111671
2021-08-17,41.2,42,40,40,896012
2021-08-18,41.95,42.5,40.3,41,235033
2021-08-20,39.95,42,39.9,41.7,239829
2021-08-23,38.75,40,38.2,39.1,375320
2021-08-24,40.2,40.65,38.35,38.35,121278
2021-08-25,39.85,41,39.1,40.95,68821
2021-08-26,39.35,40,39,39.5,34584
2021-08-27,40.8,41.2,38.85,40.4,376788
2021-08-30,40.45,41.35,39.6,40.5,105606
2021-08-31,39.7,41.3,39.4,41.3,77222
2021-09-01,39.7,40.5,39,40.35,245953
2021-09-02,40.7,41.4,39.6,39.6,163446
2021-09-03,40.55,42,40.5,41,81821
2021-09-06,40.1,41.35,39.55,41.35,123476
2021-09-07,40,40.5,39.5,40.5,58318
2021-09-08,40.55,41,39.25,39.25,95994
2021-09-09,40.6,41,39.75,41,102906
2021-09-13,40.95,42.5,40.25,42.5,97724
2021-09-14,40.35,41.15,40,40,90205
2021-09-15,40.1,41,39.8,40.35,126337
2021-09-16,41,41.35,40.05,40.8,142221
2021-09-17,40.2,41.35,40.15,41,94754
2021-09-20,38.9,40.6,38.5,39.9,179644
2021-09-21,39.15,39.8,38.35,38.35,81957
2021-09-22,39.6,40.15,38.9,39,92413
2021-09-23,41.3,41.45,39.05,39.05,344677
2021-09-24,40.1,41.9,39.8,41.55,67049
2021-09-27,39.25,40.75,38.95,39.8,176317
2021-09-28,39.25,39.95,39.1,39.7,93395
2021-09-29,38.95,39.6,38.75,39,130474
2021-09-30,38.85,39.85,38.75,38.8,130076
2021-10-01,39.05,39.45,38.5,38.5,62475
2021-10-04,39.55,39.8,38.8,39.75,206848
2021-10-05,41,41.3,39.1,39.1,218957
2021-10-06,40.5,41.45,40.15,40.15,274786
2021-10-07,41.3,41.5,40.5,41.3,216113
2021-10-08,42.25,42.5,41.1,41.9,341944
2021-10-11,43.9,44.3,42.1,42.85,594013
2021-10-12,46.05,46.05,43.7,43.7,474885
2021-10-13,48.35,48.35,48.35,48.35,442278
2021-10-14,46.1,50.75,45.95,50.75,1606531
2021-10-18,48.4,48.4,45.25,47.45,1050044
2021-10-19,46.8,50.8,46,50.8,1174240
2021-10-20,49.1,49.1,47.05,47.9,970019
2021-10-21,51.55,51.55,50.05,50.8,520901
2021-10-22,54.1,54.1,54.1,54.1,318876
2021-10-25,56.8,56.8,56.8,56.8,258505
2021-10-26,59.6,59.6,59.6,59.6,336636
2021-10-27,62.55,62.55,62.55,62.55,582392
2021-10-28,65.65,65.65,59.45,65.65,5560931
2021-10-29,68.9,68.9,62.45,66.5,2560826
2021-11-01,72.3,72.3,72.3,72.3,351678
2021-11-02,75.9,75.9,71.5,75.9,3095193
2021-11-03,79.65,79.65,75,77.7,1405616
2021-11-04,83,83.6,81.35,83.3,611890
2021-11-08,78.85,85.95,78.85,82.9,111415
2021-11-09,82.6,82.75,74.95,74.95,844157
2021-11-10,80.6,85.65,78.6,80.75,570762
2021-11-11,77.5,81.8,76.6,81.8,340654
2021-11-12,80.05,81,73.65,77.85,834720
2021-11-15,78.3,84,76.9,84,515952
2021-11-16,75.95,78.9,75.3,78,386571
2021-11-17,77.9,79.5,75.1,76.45,264953
2021-11-18,76.7,79.1,74.05,78.9,319475
2021-11-22,79.2,80.5,74.5,78.7,433449
2021-11-23,82.7,83.15,76.35,79.3,669464
2021-11-24,86.8,86.8,82.5,83,337411
2021-11-25,91.1,91.1,89,90.7,634955
2021-11-26,86.9,94.85,86.55,94.1,681470
2021-11-29,82.6,86.85,82.6,86.85,411649
2021-11-30,80.6,83.85,78.6,80.5,149609
2021-12-01,81.7,83.4,77.1,79.05,194520
2021-12-02,80.9,83.95,79.6,81.35,114935
2021-12-03,81,82.5,80,82.5,136022
2021-12-06,83.25,84,79.25,81,277481
2021-12-07,87.4,87.4,84,84.2,140728
2021-12-08,91.75,91.75,91,91.75,181144
2021-12-09,89.35,95,88,95,371789
2021-12-10,89.2,90,86,89,172145
2021-12-13,88.6,93.5,88,91.9,190873
2021-12-14,86.7,90.4,84.45,86.6,191633
2021-12-15,88.1,89,87,87,111556
2021-12-16,92.5,92.5,85.05,89,329718
2021-12-17,91.35,95,88.85,93.9,272645
2021-12-20,86.8,91,86.8,91,244810
2021-12-21,90.6,91.1,86.1,86.1,281735
2021-12-22,91.05,93.7,90,93.7,112911
2021-12-23,91.3,93,90.85,92.3,104689
2021-12-24,90.85,93.45,90.05,92.8,85134
2021-12-27,88.35,90.15,87.65,90.15,57526
2021-12-28,89.25,90,86.35,88,189315
2021-12-29,89.85,91.5,86,90.75,107226
2021-12-30,88.95,89.95,87.3,89.85,93250
2021-12-31,93.35,93.35,87.45,89.5,361854
2022-01-03,98,98,92,94,247288
2022-01-04,99.7,102.9,98,102.9,501157
2022-01-05,99.8,101.95,95.1,99.95,289085
2022-01-06,98.75,101.5,97.1,98.05,126262
2022-01-07,94.25,99.65,93.85,98.3,318851
2022-01-10,91.8,96.7,91.2,96.7,195480
2022-01-11,93,95.75,90,92.4,220908
2022-01-12,91.65,94.8,88.4,94.8,188943
2022-01-13,90.95,92,88.75,90,120794
2022-01-14,90.65,91.5,89,90,146481
2022-01-17,90,90.65,88.55,90.6,70126
2022-01-18,88.6,91.85,88,88.6,134446
2022-01-19,89.7,90.4,87,88.6,95260
2022-01-20,88.95,91,88,89,72336
2022-01-21,85.4,89.95,84.65,86.8,148682
2022-01-24,81.15,86.4,81.15,86.4,191423
2022-01-25,81.3,82,77.1,77.1,289950
2022-01-27,79.65,81.05,77.6,79.7,98731
2022-01-28,79.25,82.9,78,81,96093
2022-01-31,78.55,81,78,80.95,107830
2022-02-01,78.55,78.95,76.15,78.6,105310
2022-02-02,78.8,81.15,78.15,79,105519
2022-02-03,77.7,79.8,74.9,79.8,89254
2022-02-04,77.55,78.6,76.5,78.6,66425
2022-02-07,78.95,81.4,77,79.9,227293
2022-02-08,82.05,82.85,78,80.95,576691
2022-02-09,80.05,85.35,78.95,83.6,824511
2022-02-10,77.8,80.95,77.1,80.25,233977
2022-02-11,77.45,78.95,75.35,77,134106
2022-02-14,73.6,75.8,73.6,73.6,179748
2022-02-15,71.85,73.35,69.95,70.3,806991
2022-02-16,73.2,75.4,71.75,71.75,421940
2022-02-17,72.45,75.5,71.75,74.5,120714
2022-02-18,72.5,73.75,72,73,70608
2022-02-21,68.95,72.7,68.9,72,972386
2022-02-22,65.55,67.75,65.55,65.65,382865
2022-02-23,68,68.6,65.7,67.5,398509
2022-02-24,64.6,66.3,64.6,65.05,282778
2022-02-25,67.3,67.8,65,65,220974
2022-02-28,66.95,68.7,64.75,66,170254
2022-03-02,69.85,70.25,64.85,69.4,556567
2022-03-03,71.5,73.05,70.5,70.5,152754
2022-03-04,69.8,72.4,69,70,110932
2022-03-07,66.45,68.9,66.35,68,369789
2022-03-08,67.75,68.5,66.45,66.45,276773
2022-03-09,69.7,69.9,68.1,69.4,207759
2022-03-10,71.4,72.9,70.7,71,120342
2022-03-11,73.5,74.9,71,72,371483
2022-03-14,72.15,75,70.5,75,141695
2022-03-15,70.45,73.8,69,73,327174
2022-03-16,69.85,72.45,69.5,71.6,103567
2022-03-17,72.3,73.25,70.5,71.9,172899
2022-03-21,72.9,74.8,72,72.4,205430
2022-03-22,73,74.15,72.55,73.9,116062
2022-03-23,72.15,74.5,70.25,74,183734
2022-03-24,70.8,73.6,69.65,73.6,123884
2022-03-25,68.3,72.85,68,72.85,112526
2022-03-28,66.7,69.95,66,69.25,281291
2022-03-29,67.1,69.25,66.65,66.9,482364
2022-03-30,67.6,68.95,67.1,68.95,98593
2022-03-31,66.65,68.8,65.5,68.8,147537
2022-04-01,68.5,69.55,66.75,67.7,111654
2022-04-04,71.75,71.9,69.65,70,248430
2022-04-05,73.35,74.8,70.65,72.55,262949
2022-04-06,73.7,75.5,72.7,74.95,141082
2022-04-07,73.4,75,72.6,74.8,114676
2022-04-08,71.65,74.5,70.65,74,275595
2022-04-11,73.2,74,72,73.4,333842
2022-04-12,71.5,74.45,70.8,74.45,92930
2022-04-13,71.95,73.35,71.5,73.25,117850
2022-04-18,70.95,72.9,70,71.95,65703
2022-04-19,68.85,72,68.25,72,125983
2022-04-20,68.75,71.25,68.4,69.7,100076
2022-04-21,69.5,71.95,68.5,71.95,102081
2022-04-22,70.3,70.5,68.7,69.75,58949
2022-04-25,69.25,70.5,69,69.95,79154
2022-04-26,70.25,72.7,69.05,70,385936
2022-04-27,69.3,71.2,69.05,71,106515
2022-04-28,68.2,71,67.95,69.75,149461
2022-04-29,68.4,70.2,68,69,97416
2022-05-02,66.7,68.2,66,67.35,104602
2022-05-04,65.65,69.9,63.65,69.5,178840
2022-05-05,65.75,67.5,65.45,65.5,87603
2022-05-06,62.8,64.9,62.5,64.1,269371
2022-05-09,59.7,63.15,59.7,60.5,209676
2022-05-10,57.05,61,56.75,61,128706
2022-05-11,54.3,57.55,54.2,57,262190
2022-05-12,51.8,55.4,51.6,55.4,422880
2022-05-13,51.8,53.75,51.5,53.5,208798
2022-05-16,53,53.2,50.65,51.8,114414
2022-05-17,54.8,55.25,52.95,54,272745
2022-05-18,57.5,57.5,55.55,56,285164
2022-05-19,60.35,60.35,55.65,57.4,171556
2022-05-20,63.35,63.35,61.95,62,28210
2022-05-23,66.5,66.5,66.5,66.5,34937
2022-05-24,69.8,69.8,65.55,69.8,521732
2022-05-25,67,73.25,66.4,73.25,773964
2022-05-26,67.35,68.9,63.65,68.85,202808
2022-05-27,67,70.45,65.5,70,127517
2022-05-30,70.35,70.35,67.65,68.55,131769
2022-05-31,70.55,73.4,70,71.8,270924
2022-06-01,67.35,71.95,67.1,71.5,138199
2022-06-02,70.7,70.7,65.9,68.35,165010
2022-06-03,68.25,72.9,67.9,72.9,142608
2022-06-06,71.3,71.65,67.05,69,294422
2022-06-07,69.8,72.4,69.05,72.4,210847
2022-06-08,70.15,72,69.25,70.7,132850
2022-06-09,73.65,73.65,70.3,71.4,364384
2022-06-10,74.15,77.3,73.4,74.7,553819
2022-06-13,71.4,73.45,70.5,73.2,189918
2022-06-14,71.65,73.5,71,71.4,104926
2022-06-15,71,72.9,70.3,72,89815
2022-06-16,67.45,71.9,67.45,71.9,136195
2022-06-17,69.35,70.8,64.8,65.15,277133
2022-06-20,66.5,71.85,65.9,70.45,186422
2022-06-21,68.3,69.8,67,67.8,197523
2022-06-22,66.7,68.95,66.2,68.95,88878
2022-06-23,68.05,68.5,66.1,67,82720
2022-06-24,68.25,69.45,67.85,69.45,44604
2022-06-27,68.3,69.6,67.9,69.6,83918
2022-06-28,67.8,69,66.65,69,136230
2022-06-29,69.45,70,67.3,68.7,152116
2022-06-30,69.35,70.6,68.6,69.25,97789
2022-07-01,72.8,72.8,70,71.75,489184
2022-07-04,76.4,76.4,74.05,74.8,113599
2022-07-05,77.75,80.2,76.5,80.2,801353
2022-07-06,78.65,81.6,76.1,79.5,384538
2022-07-07,78.85,81.25,77.1,80.5,215188
2022-07-08,78.15,79.95,76.8,79,177584
2022-07-11,81.7,82.05,78,78,644363
2022-07-12,82.2,84.4,81.2,81.6,285470
2022-07-13,79.35,84.7,79,84.7,156293
2022-07-14,78.65,80,77.15,79.6,80351
2022-07-15,78.85,79.75,78,78.05,68828
2022-07-18,78.45,80,77.7,78.85,66190
2022-07-19,80,81.3,77.5,77.5,146095
2022-07-20,78.05,81.8,77.25,81.45,160458
2022-07-21,80.35,81.7,77.65,79.5,258639
2022-07-22,81.2,82.5,79.6,80.9,209249
2022-07-25,80.85,81.9,78.3,81.5,172475
2022-07-26,79.75,81.5,79.65,80.75,61377
2022-07-27,78.2,80.5,77.95,79.35,68124
2022-07-28,76.2,79,75.55,79,148761
2022-07-29,77.5,79.1,76.05,78,114032
2022-08-01,78.3,80.55,77.35,78.8,268104
2022-08-02,82.2,82.2,77.6,78.5,255137
2022-08-03,79.75,83.9,79,83.9,287991
2022-08-04,80.55,83.45,79.05,81.3,332650
2022-08-05,79.45,81.45,79,81.45,148996
2022-08-08,80,81.4,78.8,81.4,108500
2022-08-10,79.45,81.8,79.1,81.8,68050
2022-08-11,80.45,81.4,79.1,81.4,105098
2022-08-12,77.35,79,76.55,79,312469
2022-08-16,74,78.3,73.65,78.3,260911
2022-08-17,74.5,75.45,72,74.95,235372
2022-08-18,75.8,76.5,74.65,75,111179
2022-08-19,76.45,77.25,75,77.25,162211
2022-08-22,75.05,76.7,74.5,76.7,53751
2022-08-23,73.7,75.2,72.95,75.1,74181
2022-08-24,72.8,75.95,72.35,73.7,75684
2022-08-25,76.2,76.4,73,73.05,228365
2022-08-26,76.05,78.2,74,76.85,215026
2022-08-29,76.3,77.05,73.65,76.05,121857
2022-08-30,76.65,78.2,75.5,78.2,133566
2022-09-01,78.7,80.45,72.85,77.85,466694
2022-09-02,79.35,81.5,78.15,79,186370
2022-09-05,77.9,81.85,77.15,80.95,218181
2022-09-06,77.7,80.9,76.05,79.7,125562
2022-09-07,76.9,78.75,75.75,78.75,119447
2022-09-08,80.25,80.7,75.7,77.85,337369
2022-09-09,81.25,83.7,80,83.7,272132
2022-09-12,78.85,83,77.35,81.9,160774
2022-09-13,79.85,80.5,78.5,79.95,125613
2022-09-14,79,80.4,77.05,79.95,150226
2022-09-15,82.95,82.95,78.9,80.45,405190
2022-09-16,86.95,87.05,82.95,83,2267871
2022-09-19,91.25,91.25,88,88.4,1273144
2022-09-20,93.8,95,89,92.4,833005
2022-09-21,89.2,95,89.15,94.55,579434
2022-09-22,92.55,93.5,88.55,89,369644
2022-09-23,91.35,93,89.4,93,518218
2022-09-26,89.1,92,87.15,91.2,472206
2022-09-27,93.45,93.55,88.4,89.1,646392
2022-09-28,89.5,97.4,88.8,92.8,668746
2022-09-29,90.75,91.65,88.4,90,228377
2022-09-30,91.45,93.8,89.45,91.5,171130
2022-10-03,95.15,96,90,92.65,640850
2022-10-04,99.9,99.9,96.2,97.45,1140089
2022-10-06,104.85,104.85,101.2,102,464765
2022-10-07,107,109.85,102.15,108,1359949
2022-10-10,101.65,108.3,101.65,105,534119
2022-10-11,100.35,103.25,96.8,100.45,8563215
2022-10-12,100.8,104.8,98.1,101.2,915254
2022-10-13,100.7,103.2,99.1,101.4,470152
2022-10-14,99.75,102.95,99.15,101.45,276940
2022-10-17,96.55,100.85,95.65,100.85,254044
2022-10-18,98.05,98.85,94.05,97,433320
2022-10-19,96.7,99.4,95.25,99.4,170228
2022-10-20,94.7,97.4,94.15,95.1,110404
2022-10-21,95,96.55,93.5,96.2,98901
2022-10-24,96.9,97.85,95,95.1,109983
2022-10-25,93.95,99.45,93.4,97,140263
2022-10-27,93.85,95.25,93,94.2,88263
2022-10-28,94.85,96.15,94,94,81017
2022-10-31,92.8,96,92.2,96,137523
2022-11-01,93.25,95.25,92.6,93.85,126683
2022-11-02,91.2,94.15,90.85,94,259830
2022-11-03,95.75,95.75,91.45,92.4,243295
2022-11-04,96,99.8,95.5,99.8,135025
2022-11-07,99.25,100.2,96,97.9,359950
2022-11-09,99.9,101.9,98.25,101.9,253067
2022-11-10,102.1,103,99.55,101.25,340818
2022-11-11,98.75,104,98.1,104,307015
2022-11-14,98.35,100.95,97.2,100.9,182771
2022-11-15,96.55,98.95,95,97,160947
2022-11-16,97.6,99.15,95.6,96.6,120854
2022-11-17,95.9,98.7,95.5,97.6,74941
2022-11-18,95.8,97.35,95.25,96,72012
2022-11-21,94.8,97.4,94.5,96.95,99995
2022-11-22,96.5,97.7,94,95.85,118692
2022-11-23,96.95,97.4,95.5,96.5,93570
2022-11-24,99.4,100.5,97.5,98,293591
2022-11-25,98.9,101.9,97.9,100.25,225590
2022-11-28,99.1,100.85,98.7,100.85,183519
2022-11-29,104.05,104.05,98.8,99.85,913981
2022-11-30,109.25,109.25,104.65,106.8,829159
2022-12-01,107.25,114.7,105.55,111.4,1460880
2022-12-02,106.4,110.7,103.5,107.25,416811
2022-12-05,105.4,109.5,105,107.4,180770
2022-12-06,105.35,107.6,104,105.4,120664
2022-12-07,103.9,107.4,103,104.6,160686
2022-12-08,103.6,105,103,104.1,98015
2022-12-09,100.1,105.75,98.6,104.7,222426
2022-12-12,99.15,101.45,98.6,100.9,146104
2022-12-13,102.05,102.8,97.3,99.75,388764
2022-12-14,102.3,104.9,101.6,103.8,139770
2022-12-15,101.05,104.2,100.25,103.45,125788
2022-12-16,99.3,102.55,98.55,100.25,137130
2022-12-19,101.15,103.3,100,102.4,156605
2022-12-20,102.15,105,98.8,99.05,262906
2022-12-21,97.15,103.85,97.05,103.35,366582
2022-12-22,96.2,99.65,92.6,97.55,366259
2022-12-23,95.85,97,93.3,94,571347
2022-12-26,99.85,100.6,96.95,97.85,313989
2022-12-27,100.85,101.45,98.95,100.8,125875
2022-12-28,103.6,104.6,100.85,104,190969
2022-12-29,105.75,108.35,101.9,103,220230
2022-12-30,110.3,111,105.1,105.1,600458
2023-01-02,115.45,115.8,111.05,111.05,513615
2023-01-03,116.25,121.2,115.25,119.8,942647
2023-01-04,118.05,119.4,112.95,117.15,439996
2023-01-05,116.2,119.5,113.7,117.55,371880
2023-01-06,116.8,119.9,115.1,118.55,382996
2023-01-09,122.6,122.6,116.8,119.9,809983
2023-01-10,116.5,124.4,116.5,123.1,424774
2023-01-11,118.3,122.3,112,115,1287474
2023-01-12,116.7,119,113.55,117.3,517481
2023-01-13,117.35,120.4,114.85,117,323385
2023-01-16,121.05,122.4,115.75,117,407770
2023-01-17,122.35,127.1,117.9,122.4,948659
2023-01-18,120.1,123.7,119.1,123,201087
2023-01-19,119.35,122.5,118.6,121.15,205721
2023-01-20,117.85,120.6,117.4,120,294864
2023-01-23,117.6,119.1,116.75,118.9,149521
2023-01-24,115.85,120.05,115,118.5,150676
2023-01-25,115.15,117.55,113.6,116.9,142292
2023-01-27,109.4,118.8,109.4,116.45,279727
2023-01-30,111.05,114.85,104.25,108.2,534069
2023-01-31,115.95,116.6,110.45,114.9,222332
2023-02-01,111.6,117.95,110.15,117.05,236736
2023-02-02,112.8,114.8,108.2,108.2,256206
2023-02-03,108.35,114.8,107.2,114.8,297969
2023-02-06,112.3,113.5,104.25,108.35,243987
2023-02-07,112.85,115,109,115,235162
2023-02-08,122.05,124.1,118.65,124.1,1329933
2023-02-09,120.6,124.85,119.55,121.75,474501
2023-02-10,121.45,125.35,119.25,120.55,342517
2023-02-13,115.75,122.5,115.2,121.45,202036
2023-02-14,116.35,118.05,112.5,117.85,218714
2023-02-15,113,117.8,112.1,116,202589
2023-02-16,112.1,116,111.4,113.9,160227
2023-02-17,114.3,114.95,111.5,111.5,195065
2023-02-20,113.55,116.8,112.5,115.4,238654
2023-02-21,114.75,115.95,113.05,114.55,412484
2023-02-22,117,119.65,112.4,114.05,483399
2023-02-23,115.5,119,114.1,118.75,234455
2023-02-24,114.05,117.9,113.1,115.5,138246
2023-02-27,112.6,114.45,111.1,113,95468
2023-02-28,114.5,115,112.4,114.9,129045
2023-03-01,116.2,117.35,114.05,115.5,696533
2023-03-02,113.75,120.5,112.8,120,239882
2023-03-03,113.3,116,112.85,114,124723
2023-03-06,111,114.9,110.15,113.5,173116
2023-03-08,109.2,113.7,107.1,113,389825
2023-03-09,106.25,110.5,104.7,110,412656
2023-03-10,106.85,108.75,104,105.6,477007
2023-03-13,104.2,108.9,102.55,107,388390
2023-03-14,99.75,106.2,98.2,105.4,347593
2023-03-15,100.7,105,100,101,341937
2023-03-16,103.7,105.4,98.5,101.2,254442
2023-03-17,106.95,111,104.7,104.8,536887
2023-03-20,104.4,111.7,102.25,106,211951
2023-03-21,105,107.3,104,105.2,653755
2023-03-22,103,105.9,102.6,105,154181
2023-03-23,103.1,107.05,102.7,103.55,190595
2023-03-24,103.9,106.35,103.25,104,192623
2023-03-27,100.65,105,99.1,105,144902
2023-03-28,101.2,103.15,98.85,100.85,215791
2023-03-29,106,107.2,100.9,102.9,377860
2023-03-31,112.7,114,104.8,106.9,896062
2023-04-03,115,117.35,113.25,115,457119
2023-04-05,114.15,117.8,113,116.4,360592
2023-04-06,114.3,117.5,112.95,114.8,374953
2023-04-10,116.25,117.4,112.6,114.85,290529
2023-04-11,114.9,118.5,113.9,117.4,237273
2023-04-12,118.75,121.05,114.5,115.5,457189
2023-04-13,116.75,120.3,115.3,118.4,200069
2023-04-17,115.85,118.1,115.2,117.3,135834
2023-04-18,114.6,116.9,114,115.65,124000
2023-04-19,113.55,116,113,115.4,93563
2023-04-20,114.8,117,110.5,114.15,174425
2023-04-21,116.25,116.5,115,115.4,124148
2023-04-24,114.4,116.75,114.05,116.5,110020
2023-04-25,123.95,126,114,114,1807215
2023-04-26,122.75,132.7,119,125.3,1322687
2023-04-27,122.8,124.65,121.1,122.9,245560
2023-04-28,124.3,129.1,123.2,123.45,428915
2023-05-02,135.3,138.9,124.15,124.8,2469046
2023-05-03,132.55,140.95,130.65,135,1302511
2023-05-04,135.05,136.7,132.3,133.3,331291
2023-05-05,134,140.45,133.4,135.7,529072
2023-05-08,134.8,140.55,133.25,134.9,505814
2023-05-09,130,135.7,128,135.7,507417
2023-05-10,133.55,136,130.3,130.8,530129
2023-05-11,131.8,134.4,131.3,134.1,133078
2023-05-12,131.1,135,130.3,132,203493
2023-05-15,134.65,138.9,132.05,132.8,694454
2023-05-16,133.95,138.75,132.9,135,401961
2023-05-17,137.4,139.9,132.55,136.9,1339946
2023-05-18,153.55,157.25,138.4,139.9,4982790
2023-05-19,151.05,157.4,149.35,154.7,1613849
2023-05-22,146.6,156.4,145,151.6,1160073
2023-05-23,149.6,151.65,145.3,147.8,537054
2023-05-24,151,152.65,149.2,150.6,333816
2023-05-25,150.65,155,149.55,151.75,431196
2023-05-26,152.4,154.55,150.5,151.9,321364
2023-05-29,152.9,160,151.7,153.8,983313
2023-05-30,151.7,154.15,150,153.45,238379
2023-05-31,155.3,156.8,151.65,151.85,457512
2023-06-01,156.2,159.9,154.15,154.6,507599
2023-06-02,154.5,159,153.8,157,361838
2023-06-05,147.95,155.85,147.1,154.75,662261
2023-06-06,152.9,154.15,149.1,149.15,419848
2023-06-07,153.55,155.9,152,153.75,295355
2023-06-08,150.6,155.55,149.3,154.2,248700
2023-06-09,149.5,151.85,148.5,150.6,154153
2023-06-12,147.5,150.45,145.15,149.5,252274
2023-06-13,148.15,151.2,146,148.4,211548
2023-06-14,149,150.5,147.5,148.45,124869
2023-06-15,146.55,149.6,144.05,149,173393
2023-06-16,145.7,148.05,145,147.35,202170
2023-06-19,142.1,147.2,141.15,146.7,251851
2023-06-20,147.5,148.8,140.55,142.1,270491
2023-06-21,147.85,150.15,147.15,148.4,243160
2023-06-22,145.75,149.1,144.6,148.45,171765
2023-06-23,143.7,146.4,142.6,146.4,130099
2023-06-26,143.2,145.8,142,143.95,184467
2023-06-27,146.4,148.4,144.5,144.75,246313
2023-06-28,144.75,147.3,143.6,147.2,133641
2023-06-30,142.5,146.7,140.1,145.4,288439
2023-07-03,145.1,146.4,141.2,141.2,275148
2023-07-04,154.7,156.8,142.3,145.45,1566227
2023-07-05,153.85,159.6,153,154.9,959893
2023-07-06,151.6,155.25,147.3,154.9,568079
2023-07-07,148.5,152.35,147.5,151.6,284119
2023-07-10,144.95,150.3,143.3,149.7,303065
2023-07-11,148.65,152.75,144.6,144.6,392305
2023-07-12,151.2,154.45,149,149.3,391802
2023-07-13,152.8,155.9,151.3,153.2,464626
2023-07-14,161.3,167,153.15,153.95,2330524
2023-07-17,166.55,168,162.25,163.4,845412
2023-07-18,169.1,171,163.25,167.8,1018719
2023-07-19,168.7,171,167.25,169.7,438149
2023-07-20,166.3,170.95,165.15,169.45,317770
2023-07-21,172,173.1,165.05,165.75,593120
2023-07-24,169.4,178.35,168.1,173.15,978543
2023-07-25,167.8,173.5,165.95,171.1,552222
2023-07-26,168.4,170.3,165.55,169.5,283624
2023-07-27,170.6,172.5,169,169.5,373549
2023-07-28,166.6,173.95,164.15,171.45,364013
2023-07-31,169.6,171.8,166.6,167,309100
2023-08-01,173.7,174.9,170.9,170.9,455320
2023-08-02,169.95,174.5,165.45,174.5,425835
2023-08-03,169.35,173.65,167.25,169.8,283509
2023-08-04,173,175.7,169,169,373385
2023-08-07,171.95,176.4,170.1,174.6,391880
2023-08-08,179.05,181,171.5,173,1224696
2023-08-09,187.45,202.95,171.1,182.8,4974471
2023-08-10,193.75,196.95,188.55,188.55,1177650
2023-08-11,195.7,202.25,192.1,195.8,1855338
2023-08-14,204.25,206,192.4,198.95,1596541
2023-08-16,212.85,214.85,205.1,207,1449951
2023-08-17,214.25,218.9,211.1,215.05,1071309
2023-08-18,204.2,216.4,202,215.15,1032321
2023-08-21,207.15,209,197.05,205.5,623594
2023-08-22,221,224.95,206.75,208.65,1774843
2023-08-23,216.35,224.7,215.1,223.55,594508
2023-08-24,214.4,221,211.5,218.25,566695
2023-08-25,209.1,214,206.85,214,586439
2023-08-28,211.15,214.8,209,212,483038
2023-08-29,210.5,212.4,208.4,211,327820
2023-08-30,214.75,217.8,210.45,212,480886
2023-08-31,211.6,216.8,210,216.8,204513
2023-09-01,215.9,221,214.6,215.1,457897
2023-09-04,219.15,222,216.2,218.35,518510
2023-09-05,214.3,220.8,212.35,220.8,397872
2023-09-06,211.45,217.4,210.05,215.7,339666
2023-09-07,214.6,217,211.5,212.3,317979
2023-09-08,212.85,216.45,211.95,216.3,243757
2023-09-11,210.75,218.7,210,214.65,418087
2023-09-12,198.2,214.85,196.8,210.9,865755
2023-09-13,202.95,206,195.85,198.7,334481
2023-09-14,205.1,207.4,202.8,204,249787
2023-09-15,215.75,217.5,202.05,206.6,756574
2023-09-18,214.85,215.75,211.4,215.75,322237
2023-09-20,206.95,215.5,202.4,214.2,415778
2023-09-21,205.6,210.35,204.2,206.85,138903
2023-09-22,204.85,207.9,203,206.5,215597
2023-09-25,200.2,206.75,199,205.95,228203
2023-09-26,199.95,204.5,199.1,200.95,185786
2023-09-27,200.1,203.7,199,200.4,226823
2023-09-28,200.85,204,197.1,201.4,237820
2023-09-29,202.7,205.6,201.35,202.8,159701
2023-10-03,204.9,206.7,202.7,203.25,127330
2023-10-04,203.55,209,202,204.4,234448
2023-10-05,209.1,211.9,204.75,204.95,383944
2023-10-06,213.1,217.95,209.4,209.45,832497
2023-10-09,207.6,214,206.85,212.85,296915
2023-10-10,207.75,211.9,207,209,170487
2023-10-11,207.55,212.5,207.05,209.45,199108
2023-10-12,216.1,218.9,207.55,208.9,570723
2023-10-13,217.6,227,214.05,215.8,992464
2023-10-16,216.7,222.25,216,219.45,229132
2023-10-17,218.95,221.7,215.9,218.45,300974
2023-10-18,215.3,220.1,212.55,218.9,234387
2023-10-19,213.4,216.6,212.2,215.5,136786
2023-10-20,214.15,223.8,206.6,213.3,752788
2023-10-23,199.5,215.15,192.25,213.5,559079
2023-10-25,191.85,204.55,177,201,1092740
2023-10-26,197.6,199.8,180.55,191.85,536188
2023-10-27,203.95,205,197.6,197.6,267271
2023-10-30,200.6,205.4,198.25,205,260623
2023-10-31,209.45,212.65,200.9,201,569658
2023-11-01,214.45,216,204.5,212,708402
2023-11-02,213.95,217.9,212.05,216.5,308629
2023-11-03,242.9,248.25,223.35,232.75,11147503
2023-11-06,252.1,265.75,242.8,242.9,4613441
2023-11-07,248.3,258,242.2,253.85,1813142
2023-11-08,242.75,254.5,241,253.6,1419857
2023-11-09,251.35,255.5,242.25,244.9,1661309
