Date,Close,High,Low,Open,Volume
1998-06-24,7.6,7.795,7.6,7.775,500
1998-06-25,7.95,8,7.75,7.75,500
1998-06-26,7.9,7.9,7.9,7.9,100
1998-06-29,8.3,8.3,8,8,400
1998-07-01,8.1,8.1,8.1,8.1,100
1998-07-13,7.9,7.9,7.9,7.9,500
1998-07-14,8.025,8.025,7.975,7.975,200
1998-07-16,8,8.1,7.95,7.95,300
1998-07-20,7.7,7.9,7.7,7.9,400
1998-07-21,7.72,7.8,7.72,7.72,400
1998-07-22,7.7,7.7,7.7,7.7,100
1998-07-27,7.7,7.7,7.7,7.7,100
1998-08-04,7.6,7.6,7.6,7.6,100
1998-08-11,7.515,7.55,7.515,7.55,300
1998-08-12,7.61,7.61,7.605,7.605,200
1998-08-13,7.5,7.62,7.5,7.62,600
1998-08-17,7.475,7.5,7.45,7.5,200
1998-08-21,7.1,7.2,7,7.2,500
1998-08-25,7.2,7.2,7.2,7.2,100
1998-08-27,7.775,7.775,7.775,7.775,100
1998-08-28,7.5,7.55,7.5,7.55,200
1998-08-31,7.8,7.8,7.5,7.5,200
1998-09-01,7.675,7.675,7.675,7.675,100
1998-09-02,7.5,7.5,7.5,7.5,100
1998-09-03,7.5,7.5,7.5,7.5,100
1998-09-04,7.5,7.6,7.5,7.55,3300
1998-09-11,7.26,7.27,7.05,7.06,400
1998-09-15,7.05,7.05,7.05,7.05,100
1998-09-18,7.5,7.5,7.5,7.5,100
1998-09-21,8.09,8.09,7.9,7.9,600
1998-09-22,8.39,8.39,8.39,8.39,100
1998-09-23,8.5,8.5,8.2,8.5,300
1998-09-24,8,8.45,8,8.1,300
1998-09-25,8.1,8.1,8.1,8.1,200
1998-09-28,8.1,8.15,8.05,8.1,6200
1998-09-29,8.2,8.2,8,8,7700
1998-10-05,7.9,8.15,7.9,8.15,900
1998-10-06,8,8,8,8,100
1998-10-07,7.9,8.1,7.5,7.5,600
1998-10-08,7.9,8.045,7.9,7.95,400
1998-10-09,7.61,7.61,7.61,7.61,200
1998-10-12,7.55,7.55,7.5,7.5,200
1998-10-13,7.5,7.55,7.5,7.55,200
1998-10-15,7.5,7.6,7.5,7.6,200
1998-10-16,7.5,7.5,7.5,7.5,100
1998-10-19,7.9,7.9,7.9,7.9,100
1998-10-20,7.4,7.5,7.4,7.5,200
1998-10-23,7.4,7.5,7.4,7.5,300
1998-10-26,7.505,7.505,7.505,7.505,100
1998-10-27,7.11,7.4,7.1,7.4,500
1998-10-28,7.5,7.5,7.5,7.5,100
1998-10-29,7.4,7.5,7.2,7.2,300
1998-11-03,7.8,7.8,7.705,7.705,400
1998-11-05,8,8,7.81,7.81,400
1998-11-06,8.5,8.5,8.345,8.345,800
1998-11-09,8.5,8.5,8.3,8.3,600
1998-11-10,8.275,8.75,8.275,8.75,200
1998-11-12,8.3,8.3,8.3,8.3,200
1998-11-13,8.105,8.105,8.105,8.105,100
1998-11-16,7.92,8.025,7.92,8.025,300
1998-11-17,8.235,8.25,7.91,7.92,500
1998-11-30,8,8,8,8,100
1998-12-10,7.9,7.9,7.9,7.9,100
1998-12-11,7.905,8.1,7.905,8.1,300
1998-12-14,8.35,8.5,8.225,8.47,600
1998-12-15,8.31,8.31,8.31,8.31,100
1998-12-16,8.3,8.3,8.2,8.2,500
1998-12-17,8.4,8.4,8.2,8.2,200
1998-12-18,8.3,8.3,8.3,8.3,200
1998-12-21,8.4,8.4,8.3,8.3,400
1998-12-22,8.6,8.7,8.6,8.6,300
1998-12-23,9,9,9,9,100
1998-12-24,9.72,9.72,9.3,9.3,400
1998-12-28,10.5,10.5,10.5,10.5,800
1998-12-29,10.61,10.75,10.565,10.75,2000
1998-12-30,10.9,11.39,10.5,10.6,3300
1998-12-31,10.1,10.8,10.1,10.8,1000
1999-01-01,9.39,9.4,9.3,9.4,300
1999-01-04,9.1,9.125,8.65,9,800
1999-01-05,8.8,8.9,8.8,8.9,800
1999-01-06,9.2,9.25,9.2,9.2,500
1999-01-08,9.1,9.1,9.1,9.1,100
1999-01-11,8.9,8.9,8.8,8.8,300
1999-01-12,8.605,8.605,8.605,8.605,300
1999-01-13,8.8,8.8,8.8,8.8,200
1999-01-14,8.8,8.8,8.8,8.8,100
1999-01-18,8.3,8.6,8.3,8.6,1000
1999-01-19,8.7,8.8,8.5,8.5,700
1999-01-21,8.46,8.5,8.46,8.5,500
1999-01-22,8.505,8.505,8.5,8.5,200
1999-01-25,8.33,8.5,8.33,8.5,500
1999-01-27,8.4,8.5,8.4,8.4,400
1999-01-29,7.8,7.85,7.8,7.85,200
1999-02-01,7.5,7.55,7.5,7.55,200
1999-02-02,7.2,7.2,7.2,7.2,100
1999-02-03,7,7,6.95,6.95,300
1999-02-05,7.5,7.5,7.5,7.5,100
1999-02-09,7.01,7.2,7.01,7.2,300
1999-02-10,7.12,7.12,6.65,6.8,300
1999-02-11,7.2,7.4,7.2,7.4,200
1999-02-12,7.19,7.19,7.19,7.19,100
1999-02-16,7.035,7.3,7.035,7.29,400
1999-02-17,7.2,7.2,7.2,7.2,100
1999-02-18,7.4,7.69,7.4,7.45,1100
1999-02-19,7.49,7.49,7.49,7.49,100
1999-02-22,7.2,7.35,7,7.3,800
1999-02-23,6.925,7.2,6.925,7.19,600
1999-02-26,7.05,7.075,7.05,7.075,200
1999-03-05,6.5,6.505,6.5,6.505,300
1999-03-08,6.65,6.65,6.4,6.5,600
1999-03-09,6.6,6.99,6.6,6.7,1600
1999-03-10,6.8,6.8,6.8,6.8,100
1999-03-12,7.275,7.275,7.27,7.27,400
1999-03-15,7.5,7.5,7.3,7.3,300
1999-03-16,7.7,7.7,7,7.21,1800
1999-03-17,8,8,8,8,100
1999-03-19,7.65,7.65,7.525,7.525,300
1999-03-22,7.6,7.6,7.6,7.6,100
1999-03-23,7.5,7.5,7.5,7.5,200
1999-03-25,7.5,7.5,7.5,7.5,500
1999-03-26,7.5,7.5,7.5,7.5,100
1999-03-30,7.4,7.5,7.39,7.5,400
1999-03-31,7.65,7.65,7.6,7.6,900
1999-04-01,7.9,7.9,7.525,7.525,500
1999-04-06,7.51,7.6,7.5,7.5,600
1999-04-07,8.1,8.1,7.85,7.85,600
1999-04-09,7.59,7.59,7.59,7.59,100
1999-04-13,7.5,7.5,7.1,7.1,200
1999-04-15,7.4,7.4,7.2,7.2,300
1999-04-19,7.7,7.7,7.7,7.7,100
1999-04-20,7.2,7.2,7.2,7.2,100
1999-04-23,7.5,7.5,7.5,7.5,100
1999-04-26,6.905,7.51,6.905,7.51,600
1999-04-28,7.4,7.4,7.225,7.225,500
1999-04-29,7.99,7.99,7.99,7.99,300
1999-05-03,8.63,8.63,8.5,8.5,800
1999-05-04,8.705,9.32,8.705,9.3,500
1999-05-05,9.2,9.39,9.2,9.35,400
1999-05-06,9.105,9.695,9.1,9.1,2000
1999-05-07,9.5,9.5,9.2,9.225,500
1999-05-10,9.3,9.5,9,9.5,900
1999-05-11,8.9,9.1,8.6,8.9,1100
1999-05-12,8.9,9.2,8.9,9.2,900
1999-05-14,8.3,9.3,8.3,9.3,700
1999-05-17,8.5,8.5,8.5,8.5,100
1999-05-18,8.4,8.4,8.4,8.4,300
1999-05-19,8.93,8.93,8.5,8.5,500
1999-05-20,8.7,8.7,8.7,8.7,100
1999-05-28,8.01,8.01,8.01,8.01,100
1999-06-07,8.4,8.4,7.5,7.5,600
1999-06-08,8,8,8,8,100
1999-06-09,7.6,7.6,7.6,7.6,100
1999-06-14,7.525,7.8,7.525,7.8,200
1999-06-16,8.1,8.1,8.1,8.1,100
1999-06-22,7.7,7.7,7.7,7.7,100
1999-06-23,7.8,7.8,7.8,7.8,100
1999-06-25,7.355,7.4,7.31,7.4,200
1999-06-28,7.9,7.9,7.9,7.9,100
1999-06-29,7.62,8.095,7.62,7.8,500
1999-07-06,8,8,8,8,100
1999-07-07,8.19,8.19,8.19,8.19,300
1999-07-09,7.9,7.91,7.9,7.91,200
1999-07-12,8.25,8.28,7.9,7.9,300
1999-07-13,8.1,8.1,8.1,8.1,100
1999-07-14,8.1,8.2,8.1,8.2,200
1999-07-16,8.1,8.195,8.1,8.195,300
1999-07-19,7.9,7.9,7.9,7.9,200
1999-07-20,7.63,7.63,7.63,7.63,100
1999-07-21,7.8,8,7.8,8,400
1999-07-22,8.035,8.035,8.035,8.035,100
1999-07-23,8.125,8.125,8.125,8.125,100
1999-07-26,7.705,8,7.705,8,200
1999-07-27,7.715,7.715,7.715,7.715,100
1999-07-29,7.21,7.25,7.21,7.25,200
1999-07-30,7.4,7.405,7.4,7.405,200
1999-08-02,7.4,7.4,7.4,7.4,100
1999-08-03,7.3,7.3,7.1,7.25,800
1999-08-04,7.31,7.45,7.31,7.45,200
1999-08-05,7.1,7.1,7,7.01,500
1999-08-06,7.18,7.325,6.92,7.025,1100
1999-08-09,7.15,7.3,7.08,7.28,700
1999-08-10,7.3,7.3,7.3,7.3,200
1999-08-11,7.65,7.65,7.65,7.65,100
1999-08-12,8.265,8.265,8.265,8.265,1000
1999-08-13,8.595,8.6,8.3,8.495,3600
1999-08-16,8.775,8.775,8.605,8.605,700
1999-08-17,8.23,8.59,8.21,8.21,1200
1999-08-18,8.725,8.89,8.6,8.875,2900
1999-08-19,8.7,9.295,8.3,8.305,2400
1999-08-20,9.1,9.1,8.8,8.8,1600
1999-08-23,8.705,9.1,8.705,9.1,600
1999-08-24,8.7,8.7,8.6,8.65,500
1999-08-25,9.025,9.2,8.9,9,1700
1999-08-26,8.995,9,8.805,8.85,1100
1999-08-27,8.4,8.9,8.4,8.7,500
1999-08-30,8.965,8.965,8.965,8.965,100
1999-08-31,8.5,8.5,8.5,8.5,200
1999-09-02,8.5,8.6,8.5,8.6,1200
1999-09-03,8.225,8.225,8.225,8.225,200
1999-09-06,8.5,8.5,8.49,8.49,300
1999-09-07,8.2,8.3,8.2,8.3,200
1999-09-08,8.2,8.2,8.2,8.2,100
1999-09-10,7.755,7.825,7.71,7.825,1000
1999-09-14,7.73,8,7.71,7.8,2600
1999-09-20,7.79,7.79,7.43,7.5,500
1999-09-21,7.415,7.415,7.41,7.415,600
1999-09-24,7.24,7.25,7.23,7.25,200
1999-09-27,7.5,7.8,6.95,7.4,600
1999-09-28,7.16,7.2,7.15,7.2,1300
1999-10-04,7.11,7.2,7.1,7.2,400
1999-10-05,7.25,7.25,7.1,7.1,200
1999-10-07,7.3,7.3,7.3,7.3,100
1999-10-11,7.115,7.115,7.11,7.11,500
1999-10-13,7.5,7.5,7.2,7.2,600
1999-10-21,7.11,7.21,7.11,7.21,700
1999-10-22,6.86,6.86,6.86,6.86,100
1999-10-25,7,7,6.8,6.8,300
1999-10-26,6.88,6.885,6.88,6.885,200
1999-10-27,7.2,7.2,7.2,7.2,100
1999-10-28,7,7,7,7,100
1999-11-02,6.85,6.85,6.85,6.85,100
1999-11-03,7,7,7,7,200
1999-11-05,7,7,7,7,200
1999-11-18,6.8,6.8,6.8,6.8,100
1999-11-22,7.28,7.28,7.28,7.28,100
1999-11-24,7,7,7,7,200
1999-11-25,7,7,7,7,100
1999-11-29,6.75,6.75,6.75,6.75,100
1999-11-30,6.445,6.45,6.415,6.45,500
1999-12-01,6.5,6.5,6.02,6.02,500
1999-12-02,6.5,6.5,6.3,6.5,800
1999-12-03,6.7,6.7,6.7,6.7,100
1999-12-06,6.5,6.6,6.475,6.6,500
1999-12-07,6.765,6.88,6.575,6.8,600
1999-12-09,6.375,6.375,6.375,6.375,6200
1999-12-13,6.5,6.5,6.5,6.5,100
1999-12-14,6.115,6.115,6.115,6.115,100
1999-12-16,6.525,6.525,6.525,6.525,100
1999-12-20,6.8,6.8,6.5,6.5,400
1999-12-21,7,7,6.6,6.6,300
1999-12-22,7,7,7,7,100
1999-12-27,6.5,6.5,6.5,6.5,100
2000-01-03,6.51,6.51,6.51,6.51,100
2000-01-04,6.3,6.3,6.3,6.3,100
2000-01-06,6.7,6.8,6.5,6.5,500
2000-01-10,7,7,6.505,6.55,300
2000-01-11,6.61,6.8,6.55,6.8,400
2000-01-14,6.43,6.43,6.43,6.43,100
2000-01-17,6.225,6.23,6.225,6.23,500
2000-01-18,6.725,6.725,6.3,6.3,300
2000-01-19,6.7,7.1,6.7,7.1,400
2000-01-21,6.8,6.8,6.8,6.8,300
2000-01-24,7.345,7.345,7.345,7.345,200
2000-01-27,7.9,7.9,7.85,7.85,300
2000-01-31,8.025,8.525,7.9,7.9,400
2000-02-01,8.66,8.665,8.2,8.5,1100
2000-02-02,8.31,8.5,8.31,8.5,200
2000-02-03,8.975,8.975,8.95,8.95,700
2000-02-04,9.6,9.695,9.6,9.695,500
2000-02-07,10,10.37,10,10.37,600
2000-02-08,10.8,10.8,10.8,10.8,300
2000-02-09,11.665,11.665,11.665,11.665,3400
2000-02-10,11.2,12.4,10.825,11.9,2000
2000-02-11,10.7,11.5,10.31,11.5,900
2000-02-21,10.3,10.7,10.3,10.69,800
2000-02-22,9.6,10,9.6,10,900
2000-02-23,9.6,9.7,9.6,9.7,400
2000-02-24,10,10.2,9.8,9.8,900
2000-02-25,9.2,9.2,9.2,9.2,100
2000-02-28,9.5,9.5,9,9,200
2000-02-29,10.2,10.2,9.265,9.265,900
2000-03-01,10.1,10.5,10.1,10.5,400
2000-03-02,9.9,10.1,9.9,10.05,500
2000-03-03,9.2,9.2,9.2,9.2,100
2000-03-07,8.8,8.8,8.605,8.605,600
2000-03-09,8.4,8.9,8.4,8.9,600
2000-03-10,8.505,8.505,8.505,8.505,100
2000-03-13,8.01,8.01,8.01,8.01,100
2000-03-14,8,8,8,8,100
2000-03-16,8.25,8.25,8.25,8.25,100
2000-03-21,8,8,8,8,100
2000-03-22,8.2,8.2,8.2,8.2,100
2000-03-24,7.6,7.6,7.6,7.6,100
2000-03-29,7.97,7.97,7.97,7.97,100
2000-03-31,8.6,8.6,8.6,8.6,100
2000-04-03,8.99,8.99,8.99,8.99,100
2000-04-04,8.275,8.275,8.275,8.275,100
2000-04-07,7.7,7.7,7.7,7.7,100
2000-04-11,7.7,7.7,7.7,7.7,100
2000-04-17,7.325,7.325,7.325,7.325,100
2000-04-20,7.2,7.2,7.2,7.2,200
2000-04-26,7,7,7,7,100
2000-04-27,6.5,6.5,6.5,6.5,300
2000-04-28,6.2,6.2,6.2,6.2,100
2000-05-08,6.125,6.5,6.125,6.2,300
2000-05-16,6.6,6.6,6.6,6.6,100
2000-05-19,6.1,6.4,6.1,6.4,300
2000-05-22,6,6,6,6,200
2000-05-23,6.3,6.3,6.3,6.3,200
2000-05-29,6.1,6.1,6.1,6.1,100
2000-05-30,6.2,6.2,6.2,6.2,100
2000-06-15,6.7,6.7,6.7,6.7,1000
2000-06-20,7.2,7.2,7.2,7.2,400
2000-06-21,7.775,7.775,7.6,7.6,300
2000-06-23,8,8.1,8,8.1,400
2000-06-27,7.4,7.98,7.4,7.98,300
2000-07-05,7,7,7,7,100
2000-07-06,7.495,7.495,7.495,7.495,800
2000-07-07,7.99,7.99,6.895,6.895,4000
2000-07-10,7.5,7.5,7.5,7.5,600
2000-07-11,6.91,7.35,6.91,7.35,600
2000-07-12,7.46,7.46,7.34,7.35,400
2000-07-14,7.5,7.5,7.5,7.5,300
2000-07-17,7.2,7.2,7,7,300
2000-07-18,6.805,7,6.625,7,1000
2000-07-19,7.15,7.15,7.15,7.15,100
2000-07-20,7.72,7.72,7.72,7.72,5
2000-07-21,7.975,7.975,7.975,7.975,1
2000-07-25,8,8,8,8,1000
2000-07-26,8,8,8,8,1300
2000-07-31,8.6,8.6,8.6,8.6,100
2000-08-01,8,8,8,8,300
2000-08-03,8.2,8.2,8.2,8.2,600
2000-08-10,8,8,8,8,200
2000-08-29,8.5,8.5,8.2,8.225,400
2000-09-11,9,9,9,9,35
2000-09-12,8.8,9,8.8,9,150
2000-09-13,8.5,8.5,8.5,8.5,1
2000-09-15,8.89,8.89,8.89,8.89,1
2000-09-21,9,9,8.9,8.98,764
2000-09-25,8.8,8.8,8.8,8.8,100
2000-09-26,8.2,8.2,8.2,8.2,100
2000-10-06,7.55,7.55,7.55,7.55,100
2000-10-10,7.79,7.79,7.79,7.79,100
2000-10-13,7.4,7.4,7.4,7.4,100
2000-10-16,7,7,7,7,100
2000-10-17,7,7,7,7,100
2000-10-20,7.2,7.2,6.5,6.5,4000
2000-10-23,6.625,6.8,6.625,6.8,200
2000-10-27,7.155,7.155,7.155,7.155,200
2000-10-31,7.4,7.4,7.4,7.4,500
2000-11-06,7.7,7.7,7.7,7.7,500
2000-11-07,7.5,7.5,7.5,7.5,100
2000-11-15,7.5,7.5,7.495,7.495,150
2000-11-16,7.6,7.6,6.9,6.9,300
2000-11-20,7.4,7.4,7.025,7.025,300
2000-11-23,7.6,7.6,7.6,7.6,1000
2000-11-28,7.7,7.7,7.7,7.7,1100
2000-11-29,7.8,7.8,7.8,7.8,200
2000-12-01,7.425,7.425,7.425,7.425,200
2000-12-04,8,8,7.505,7.505,300
2000-12-07,8,8,8,8,50
2000-12-12,7.995,7.995,7.53,7.75,4100
2000-12-14,7.505,7.505,7.505,7.505,100
2000-12-15,7.25,7.25,7.25,7.25,2000
2000-12-18,7.6,7.6,7.6,7.6,2000
2000-12-19,7.885,7.885,7.885,7.885,100
2000-12-27,7.5,7.5,7.5,7.5,500
2000-12-29,7.73,7.73,7.73,7.73,1
2001-01-01,7.73,7.73,7.73,7.73,50
2001-01-02,7.55,7.6,7.35,7.6,748
2001-01-09,7.6,7.6,7.2,7.4,450
2001-01-12,7.7,7.7,7.7,7.7,10
2001-01-17,7.55,7.55,7.55,7.55,300
2001-01-18,7.3,7.3,7.3,7.3,100
2001-01-23,7.295,7.6,7.13,7.13,900
2001-01-29,6.735,7.06,6.715,7.06,300
2001-01-30,7.065,7.2,6.5,6.5,4150
2001-02-06,7.5,7.545,7,7.545,200
2001-02-08,7.5,7.5,7.5,7.5,50
2001-02-09,7.8,7.8,7.8,7.8,1000
2001-02-13,7.21,7.21,7.21,7.21,50
2001-02-15,7.2,7.2,7.2,7.2,200
2001-02-16,6.7,6.72,6.65,6.72,300
2001-02-20,6.8,6.985,6.705,6.985,250
2001-02-22,6.505,6.505,6.505,6.505,50
2001-02-27,6.4,6.4,6.4,6.4,10
2001-02-28,6.5,6.5,6.5,6.5,200
2001-03-01,6.55,6.55,6.55,6.55,100
2001-03-12,6.4,6.4,6.4,6.4,100
2001-03-13,6.4,6.4,6.4,6.4,100
2001-03-23,6.3,6.3,6.3,6.3,500
2001-03-27,5.9,5.9,5.9,5.9,100
2001-04-02,6.3,6.3,6.3,6.3,100
2001-04-03,5.88,5.88,5.88,5.88,100
2001-04-10,6.02,6.34,6.005,6.34,950
2001-04-11,6.475,6.475,6.475,6.475,1
2001-04-17,6.115,6.3,6.1,6.3,1000
2001-04-20,6.3,6.3,6,6,150
2001-04-23,6.7,6.75,6.7,6.75,150
2001-04-24,6.52,6.52,6.52,6.52,75
2001-05-02,7,7,7,7,20
2001-05-03,7,7,7,7,30
2001-05-09,7.1,7.4,7.1,7.4,100
2001-05-10,7.445,7.475,7.445,7.475,150
2001-05-11,7.4,7.4,6.865,6.865,200
2001-05-14,7.825,7.825,7.825,7.825,1
2001-05-15,7.4,7.4,7.4,7.4,50
2001-05-16,7.825,7.95,7.825,7.95,51
2001-05-18,7.7,7.79,7.5,7.79,311
2001-05-22,7.1,7.1,7.1,7.1,1
2001-05-23,7,7.005,7,7.005,50
2001-05-25,7.55,7.55,7.55,7.55,25
2001-05-29,7.225,7.225,7.225,7.225,40
2001-06-04,7.4,7.4,7.3,7.3,300
2001-06-12,7.25,7.25,7.25,7.25,10
2001-06-18,6.8,6.8,6.8,6.8,100
2001-06-19,7.32,7.32,7.32,7.32,100
2001-06-20,7.9,7.9,7.8,7.8,210
2001-06-21,7.85,7.85,7.85,7.85,100
2001-06-22,8.1,8.1,7.9,7.9,610
2001-06-25,8.275,8.28,8.1,8.185,440
2001-06-26,8.285,8.295,8.1,8.1,650
2001-06-28,8.4,8.4,8.3,8.4,150
2001-06-29,8.5,8.5,8.3,8.3,400
2001-07-02,8.5,8.5,8.5,8.5,90
2001-07-03,8.6,8.6,8.6,8.6,500
2001-07-05,9,9,8.99,8.99,100
2001-07-06,8.825,9,8.825,8.9,500
2001-07-09,9.235,9.25,8.825,8.825,650
2001-07-10,9.02,9.24,9.02,9.24,110
2001-07-11,9.5,9.5,9.3,9.3,650
2001-07-12,9.265,9.265,9.23,9.23,112
2001-07-13,9.01,9.45,9,9.4,175
2001-07-16,8.905,8.905,8.905,8.905,200
2001-07-18,8.3,8.3,8.3,8.3,100
2001-07-24,8.2,8.2,7.8,7.8,225
2001-07-26,7.7,7.7,7.7,7.7,100
2001-07-30,8.1,8.1,8.1,8.1,200
2001-08-01,7.8,7.8,7.8,7.8,200
2001-08-02,8.09,8.09,8.09,8.09,50
2001-08-03,8,8,8,8,200
2001-08-07,7.8,7.8,7.8,7.8,200
2001-08-08,7.96,8,7.8,8,400
2001-08-14,8,8,8,8,150
2001-08-17,8,8,8,8,50
2001-08-20,8.3,8.3,8.2,8.2,200
2001-08-21,8.245,8.245,8.245,8.245,1
2001-08-24,8,8.1,8,8.1,301
2001-08-27,8.265,8.3,8.1,8.1,600
2001-08-28,7.905,8.02,7.905,8.02,600
2001-08-30,7.905,7.905,7.905,7.905,50
2001-08-31,8.25,8.25,8.1,8.225,5360
2001-09-03,8.05,8.05,8.05,8.05,50
2001-09-04,8.09,8.09,7.995,7.995,300
2001-09-05,8.09,8.09,8.09,8.09,100
2001-09-07,8.19,8.2,8.1,8.1,500
2001-09-10,8.055,8.1,8.055,8.1,150
2001-09-11,7.905,7.905,7.905,7.905,50
2001-09-13,7.9,7.9,7.9,7.9,200
2001-09-14,7.9,8,7.8,8,800
2001-09-18,7.395,7.395,7.395,7.395,50
2001-09-20,7.09,7.09,7.05,7.05,200
2001-09-21,7.4,7.4,7.4,7.4,25
2001-09-24,7.3,7.3,7.3,7.3,50
2001-09-25,7.2,7.2,7.2,7.2,10
2001-09-27,7.39,7.39,7.39,7.39,50
2001-10-01,7.35,7.35,7.35,7.35,25
2001-10-04,7.35,7.35,7.35,7.35,25
2001-10-08,7.105,7.105,7.105,7.105,25
2001-10-12,7.5,7.5,7.5,7.5,1400
2001-10-15,7.4,7.4,7.4,7.4,100
2001-10-16,7.4,7.4,7.4,7.4,25
2001-10-17,7.5,7.5,7.5,7.5,5
2001-10-22,7.5,7.5,7.4,7.4,100
2001-10-24,7.3,7.3,7.3,7.3,100
2001-10-25,7.5,7.5,7.5,7.5,1
2001-10-30,7.45,7.45,7.45,7.45,50
2001-11-01,7.9,7.9,7.9,7.9,50
2001-11-06,7.8,7.8,7.8,7.8,50
2001-11-08,8.19,8.19,8.19,8.19,100
2001-11-12,8.19,8.19,8.19,8.19,25
2001-11-20,8.2,8.2,8.2,8.2,2000
2001-11-21,7.9,7.9,7.9,7.9,50
2001-11-26,7.8,7.81,7.7,7.81,505
2001-11-27,7.51,7.6,7.51,7.6,100
2001-11-28,7.69,7.69,7.69,7.69,50
2001-11-29,7.8,7.8,7.79,7.79,100
2001-12-04,7.6,8,7.6,8,350
2001-12-10,8.2,8.2,8.2,8.2,50
2001-12-12,8.295,8.295,8.295,8.295,50
2001-12-13,8.25,8.25,8.25,8.25,50
2001-12-14,8,8.1,8,8.1,200
2001-12-21,8,8,8,8,100
2001-12-24,7.8,7.9,7.8,7.9,200
2001-12-27,7.9,7.905,7.9,7.905,100
2001-12-28,8.1,8.1,7.9,7.9,200
2002-01-01,8.1,8.1,8.1,8.1,50
2002-01-02,7.9,7.9,7.9,7.9,175
2002-01-04,7.9,7.9,7.9,7.9,200
2002-01-08,7.6,7.6,7.6,7.6,100
2002-01-11,7.655,7.655,7.655,7.655,50
2002-01-14,7.95,7.95,7.8,7.8,502
2002-01-15,8.265,8.265,8.1,8.1,1050
2002-01-16,8.595,8.595,8.5,8.595,1100
2002-01-21,8.255,8.255,8.255,8.255,50
2002-01-22,8.11,8.3,8.11,8.3,250
2002-01-23,8.36,8.36,8.3,8.3,349
2002-01-24,8.5,8.5,8.2,8.2,3251
2002-01-28,8.2,8.2,8.2,8.2,200
2002-01-29,8.3,8.3,8.2,8.2,700
2002-01-30,8.3,8.3,8.1,8.3,1400
2002-01-31,8.2,8.3,8.2,8.25,1400
2002-02-01,8.1,8.4,8.1,8.4,915
2002-02-05,8.185,8.35,8.1,8.1,151
2002-02-07,8.1,8.3,8.1,8.3,1400
2002-02-08,8.4,8.4,8.1,8.345,11730
2002-02-11,8.3,8.3,8.3,8.3,100
2002-02-13,8.2,8.2,8.2,8.2,550
2002-02-14,8.2,8.2,8.2,8.2,750
2002-02-15,8.2,8.2,8.2,8.2,100
2002-02-18,8.265,8.29,8.2,8.2,500
2002-02-19,8.3,8.3,8.01,8.3,500
2002-02-20,8.39,8.62,8.01,8.01,2875
2002-02-21,8.68,8.68,8.6,8.6,200
2002-02-22,8.6,8.6,8.6,8.6,100
2002-02-25,8.3,8.5,8.3,8.5,150
2002-02-26,8.5,8.5,8.225,8.5,1801
2002-02-27,8.435,8.55,8.25,8.25,804
2002-02-28,8.4,8.7,8.3,8.7,228
2002-03-04,8.2,8.23,8.2,8.23,900
2002-03-05,8.475,8.5,8.475,8.475,550
2002-03-06,8.4,8.49,8.4,8.475,1106
2002-03-07,8.435,8.45,8.2,8.45,3225
2002-03-08,8.37,8.38,8.35,8.35,175
2002-03-11,8.4,8.4,8.2,8.2,200
2002-03-18,8.3,8.3,8.125,8.125,200
2002-03-19,8.295,8.295,8.295,8.295,599
2002-03-20,8.075,8.295,8.075,8.295,103
2002-03-21,8.29,8.29,8.29,8.29,100
2002-03-26,8.18,8.25,8.18,8.19,450
2002-03-27,8.2,8.2,8.2,8.2,50
2002-04-01,8.075,8.075,7.9,7.9,60
2002-04-02,8.05,8.05,7.9,7.9,55
2002-04-03,8.1,8.1,8.1,8.1,100
2002-04-04,8.125,8.19,8.125,8.175,150
2002-04-05,8.26,8.4,7.7,8.1,726
2002-04-08,8.25,8.25,8.25,8.25,50
2002-04-09,8.5,8.5,8.3,8.325,375
2002-04-10,8.3,8.3,8.3,8.3,50
2002-04-12,8.295,8.3,8.295,8.3,2
2002-04-22,8.395,8.395,8.3,8.3,100
2002-04-23,8.2,8.2,8.2,8.2,5
2002-04-24,8.49,8.49,8.49,8.49,50
2002-04-25,8.3,8.4,8.3,8.3,151
2002-04-26,8.2,8.2,8.2,8.2,200
2002-04-29,8.3,8.3,8.295,8.295,300
2002-04-30,8.1,8.1,8.1,8.1,100
2002-05-02,8.3,8.3,8.3,8.3,300
2002-05-03,8.3,8.3,8.3,8.3,300
2002-05-06,8.035,8.2,8.025,8.2,500
2002-05-07,7.955,7.955,7.955,7.955,50
2002-05-08,7.8,8.1,7.6,8.1,200
2002-05-09,7.78,7.9,7.76,7.9,150
2002-05-10,7.8,7.8,7.8,7.8,50
2002-05-14,8.095,8.15,8.095,8.15,300
2002-05-15,8.29,8.29,8.29,8.29,50
2002-05-16,8.25,8.25,8.13,8.13,600
2002-05-17,8,8,8,8,200
2002-05-20,8.025,8.1,8.025,8.1,50
2002-05-21,7.9,7.9,7.9,7.9,100
2002-05-22,8.35,8.35,8.35,8.35,150
2002-05-29,8.11,8.11,8.11,8.11,50
2002-05-30,8.075,8.075,8.075,8.075,200
2002-06-03,8.25,8.25,8.25,8.25,200
2002-06-06,8.1,8.1,8,8,100
2002-06-10,8.5,8.5,8.4,8.4,100
2002-06-11,8.6,8.6,8.6,8.6,50
2002-06-12,8.7,8.7,8.7,8.7,200
2002-06-14,9,9,8.7,8.7,500
2002-06-17,9.1,9.2,9.045,9.045,229
2002-06-18,10,10,9.3,9.3,146
2002-06-19,9.725,10,9.7,10,250
