Date,Close,High,Low,Open,Volume
2020-07-08,111.55,114.6,110.5,112.4,46383
2020-07-09,110.95,113.1,110.5,112.25,13572
2020-07-10,110.6,112.75,110.5,112.75,13314
2020-07-13,110.55,111.95,110,110,17268
2020-07-14,107.3,110.8,106.55,110,94809
2020-07-15,106,110.6,105.1,106.6,24697
2020-07-16,103.9,108.75,102.1,108.05,45597
2020-07-17,106.15,108,104,104,21967
2020-07-20,105.65,108,103,108,21918
2020-07-21,106.45,107.5,105.7,106.75,23435
2020-07-22,105.7,106.55,104.05,106.5,12741
2020-07-23,110.15,118.75,106.9,107,1016826
2020-07-24,112.05,114.9,107.5,108.85,243236
2020-07-27,108.65,113,108,113,57864
2020-07-28,107.2,110.5,106.35,108.5,51320
2020-07-29,110.4,112.6,107,107.2,113310
2020-07-30,107.75,112.5,107.1,112.5,83867
2020-07-31,105.45,109.15,105,106.55,64966
2020-08-03,107.25,107.8,105.5,105.6,44272
2020-08-04,107.9,108.8,106.65,107.95,28797
2020-08-05,107.45,109.2,107,108.85,25057
2020-08-06,105.6,109,105.2,106.4,71416
2020-08-07,105.95,108.75,105.6,105.75,86202
2020-08-10,107.1,108.3,105.45,106.1,52284
2020-08-11,108,108.9,107.5,108.25,43088
2020-08-12,108.8,111.1,105.95,108,87981
2020-08-13,107.95,110.9,107.1,110.9,65002
2020-08-14,106.45,109.2,106.05,108.05,89048
2020-08-17,105.95,107.9,105.45,107.85,53003
2020-08-18,105.95,108.3,104.5,105.35,44138
2020-08-19,107.6,108.5,106,107.5,69694
2020-08-20,107,110.3,106.6,107.35,195088
2020-08-21,110.05,111.25,107.5,108.3,315660
2020-08-24,112.8,114.7,112,112,243878
2020-08-25,117.95,122.5,113,113.8,2060529
2020-08-26,116.25,123.8,115.55,119.9,633369
2020-08-27,122,122.6,117,117.45,1021170
2020-08-28,126.45,134.9,123.65,124.1,2082426
2020-08-31,123.05,129.5,122.6,128.1,454228
2020-09-01,124.95,126.75,121.05,123.05,332712
2020-09-02,123.65,127.1,123,125.45,99102
2020-09-03,123.85,126.4,123,125.25,89013
2020-09-04,121.7,123.55,121.05,122,68104
2020-09-07,121.1,127,120.3,126.45,93530
2020-09-08,116.5,123,113.35,121.1,84879
2020-09-09,115.7,118.7,115,117,56118
2020-09-10,117.45,120.8,116.5,117,65156
2020-09-11,116.75,118.95,116.1,117.45,28946
2020-09-14,116.8,120,116,117,62043
2020-09-15,117.75,119.85,117.3,119.85,60357
2020-09-16,116.5,118.9,115.6,118.9,42287
2020-09-17,116.35,119.95,115.65,118.5,52021
2020-09-18,115.3,117.45,115,117.45,33182
2020-09-21,108.85,118,106.5,118,69672
2020-09-22,106.25,112,104.25,108.85,60587
2020-09-23,107.1,109.4,106,106.5,27306
2020-09-24,105.65,107,105.3,107,24207
2020-09-25,107.35,108.5,106,106.3,22500
2020-09-28,109.45,110.9,108.45,110.9,17412
2020-09-29,109.9,111.9,108.05,108.05,22457
2020-09-30,107.75,112.95,107.55,112.95,18214
2020-10-01,108.15,109.9,107.55,109.9,33899
2020-10-05,106.6,109.5,104,108.65,40463
2020-10-06,107.5,109,106.45,108.95,20767
2020-10-07,107.3,109.4,107,108.1,15411
2020-10-08,106.6,108.35,106,106.75,28138
2020-10-09,106.4,108.4,105.5,108.4,27711
2020-10-12,107.2,109.95,105,109.95,40557
2020-10-13,106.45,108.7,106.1,108.7,16041
2020-10-14,105.1,107.45,104.25,106.6,44877
2020-10-15,103.95,107.1,103.05,107.1,20871
2020-10-16,102.3,104.95,100.2,104.05,56124
2020-10-19,104.95,106.4,103,104,29550
2020-10-20,104.05,106.6,103.65,105.85,21991
2020-10-21,106.3,108.35,104.2,105.2,37831
2020-10-22,104,105.25,103.2,103.2,30972
2020-10-23,100.7,106,98.75,104.5,165980
2020-10-26,97.1,104.05,94.25,102.7,174332
2020-10-27,97.9,99.6,97.5,99,58591
2020-10-28,97.85,99.95,97.2,99.95,37399
2020-10-29,99.8,102,97.05,99,53739
2020-10-30,102,106.7,99.05,101,290718
2020-11-02,102.25,105.55,102,105.1,62759
2020-11-03,100.4,103.9,99,103.9,38272
2020-11-04,99.9,101.55,98.2,98.2,27662
2020-11-05,100,101.85,99.9,101.5,43733
2020-11-06,99.95,106.25,99.55,102,111198
2020-11-09,99.85,102.45,99.55,102.45,52956
2020-11-10,99.9,100.5,99.6,100.5,65144
2020-11-11,99.95,100.9,98.95,99.9,103105
2020-11-12,100,103.5,99.3,100,308991
2020-11-13,100.5,102,99.45,102,150237
2020-11-16,101.85,103.5,101,103.5,31989
2020-11-17,102.95,103.7,101,102,148458
2020-11-18,106.9,109.6,102,102.95,259727
2020-11-19,108.3,111.5,105.55,107.3,452969
2020-11-20,109.9,111.5,109,109.9,126186
2020-11-23,112.45,114.95,110.2,113.8,349247
2020-11-24,113.05,115.75,112.5,114.9,308978
2020-11-25,111.6,114.6,110.45,113,112170
2020-11-26,110.05,112.2,109.2,112.2,99552
2020-11-27,114.5,117.5,110.05,110.5,306376
2020-12-01,125.6,127.9,114.45,117.3,1776385
2020-12-02,121,124.95,120.1,123.6,351659
2020-12-03,121.45,123,121,122.45,166852
2020-12-04,121.2,124,120.15,121,191822
2020-12-07,123.9,125,121.55,121.85,255419
2020-12-08,122.1,126,120.55,123.95,163126
2020-12-09,123.2,125.5,122.35,123.85,174310
2020-12-10,121.35,124.1,120,123.8,117441
2020-12-11,121.65,123.7,120.1,122,104393
2020-12-14,121.85,123.05,121,122,105064
2020-12-15,121,122.85,120.2,122.45,102477
2020-12-16,121.8,125.25,121,121.65,291594
2020-12-17,123.25,127.55,121.2,121.95,287019
2020-12-18,122.2,124.05,121,123.1,162616
2020-12-21,113.2,122.75,110.95,121.15,212501
2020-12-22,111.8,116,107.8,113.2,154578
2020-12-23,115.3,117.5,110.7,110.7,135177
2020-12-24,114.8,117.3,112.85,115.85,97738
2020-12-28,121.45,122.8,114.15,114.15,321676
2020-12-29,128.45,129.5,121.45,123.4,2230717
2020-12-30,126.65,129,124.5,129,204752
2020-12-31,126.95,131.2,126,126,203095
2021-01-01,126.8,129,126,127.8,96677
2021-01-04,131.5,134.4,128,128,574163
2021-01-05,130,131.85,128.35,131.05,176293
2021-01-06,129.65,132.75,126.75,131,279087
2021-01-07,132.2,133.6,127.9,131,296464
2021-01-08,132.65,137.45,132.1,132.5,481105
2021-01-11,130.1,135.8,129,134.2,215021
2021-01-12,130.55,133.15,128.85,130,122884
2021-01-13,128.6,133,127.45,131.25,213650
2021-01-14,129.15,130.7,128,128.55,65520
2021-01-15,123.95,129.65,123,129.5,181677
2021-01-18,122.6,127.5,121.25,123.95,119444
2021-01-19,124.45,125.7,123.6,123.6,79055
2021-01-20,131,132.3,124.05,124.05,7073390
2021-01-21,129.4,137.75,128,135,930252
2021-01-22,130.5,136.35,127.45,131.4,870501
2021-01-25,124.9,132.5,124.5,132,218862
2021-01-27,123.75,126.4,122.5,125.9,202791
2021-01-28,124.75,126.5,122.5,123,132812
2021-01-29,123.7,127.95,123,127.1,92016
2021-02-01,126.95,128,122.65,123,108431
2021-02-02,126.05,129.5,124.9,127.6,143511
2021-02-03,130.55,131.65,126.1,126.1,207162
2021-02-04,137.65,138.9,129.7,131.8,710989
2021-02-05,142.25,147.3,136.6,138.05,1258729
2021-02-08,145.7,150.95,143,145,632353
2021-02-09,139.65,146.45,139,145,235272
2021-02-10,138.3,142.5,136.55,140.35,165891
2021-02-11,141.9,143.6,136.5,136.5,135649
2021-02-12,147.85,152.2,142,142,537618
2021-02-15,161.4,166.85,153,157.7,1372882
2021-02-16,168.6,173.9,160.05,163.45,1015973
2021-02-17,163.35,169.85,162.55,169.8,302769
2021-02-18,165.5,173,164.1,164.4,477983
2021-02-19,160.1,166.6,158.1,166,224092
2021-02-22,155.15,161.85,151.3,160.1,260971
2021-02-23,161.1,163.1,155.15,155.15,211538
2021-02-24,158.4,163,157.9,161.85,77418
2021-02-25,164.65,166.5,157.3,159.05,183925
2021-02-26,160.85,164.5,157.75,160.5,148786
2021-03-01,160,164.75,159.15,161.9,112701
2021-03-02,162.3,163.8,159.65,160.8,139254
2021-03-03,173.4,175.9,163.45,163.45,626626
2021-03-04,171.9,177.5,170,171.95,386677
2021-03-05,168.25,175.8,165.25,172.75,234736
2021-03-08,163.75,171,162.15,169.1,266483
2021-03-09,161.2,166.75,160.15,164.9,175742
2021-03-10,158.7,164.8,156,163.5,243211
2021-03-12,159.7,163.05,158.6,162.2,173651
2021-03-15,162.1,163.8,159,162,239762
2021-03-16,175.85,177.5,162.95,162.95,810147
2021-03-17,172.45,182.75,170.5,177,522600
2021-03-18,164.3,176.85,163,175.4,300941
2021-03-19,170.15,173.25,159.8,163.9,281008
2021-03-22,173.5,175.5,168.3,170,214371
2021-03-23,177.95,184.4,176.6,179.9,413337
2021-03-24,174.05,179.05,172.05,177.9,129243
2021-03-25,169.15,174.95,168,174.95,145080
2021-03-26,167.3,172.65,166.25,170.15,94990
2021-03-30,167.7,172,165.6,168.15,127929
2021-03-31,163.6,169.65,162.85,168.8,84751
2021-04-01,170.1,175,164.5,164.5,149314
2021-04-05,161.2,173.75,159.55,173,236638
2021-04-06,174.65,176.9,161.3,163,568236
2021-04-07,173.2,176,173,174.65,175102
2021-04-08,173.05,177,172,172,147899
2021-04-09,171.2,175.7,169.45,174,124124
2021-04-12,157.4,169.6,156.45,169.6,152733
2021-04-13,159.4,165.35,158.2,159,103743
2021-04-15,158.15,160.1,155.6,159,72282
2021-04-16,162.45,164.3,160.95,163.95,215222
2021-04-19,158.3,162,155.8,162,101398
2021-04-20,165.05,167.5,159.25,161.9,129974
2021-04-22,163,167.5,161.6,165.9,93804
2021-04-23,165.95,169,163,164,114309
2021-04-26,164.75,168.8,163.4,168,65222
2021-04-27,172.4,173.6,165.1,168.95,235353
2021-04-28,172.85,174.6,170,170,138375
2021-04-29,174.95,176,170.6,175,170141
2021-04-30,175.25,181.85,173,175,299219
2021-05-03,185.35,188.75,171,174,468559
2021-05-04,185.55,197,184,189.9,572432
2021-05-05,184.5,189.75,180.45,187,184565
2021-05-06,187.2,190.25,180.35,184.5,145299
2021-05-07,188,193,182.35,186,288221
2021-05-10,201.95,204,188.3,191.2,411184
2021-05-11,203.35,210.7,197.35,199.75,355205
2021-05-12,202.5,210.4,200.8,203.45,287282
2021-05-14,210,220,202.75,209,977289
2021-05-17,210,218.85,208.5,212.75,346803
2021-05-18,209.85,215.8,209.05,213,282182
2021-05-19,209.45,213.7,207.45,210.95,147814
2021-05-20,209.1,215,206.05,211.9,224697
2021-05-21,207.9,214.5,207.15,210.8,178236
2021-05-24,211,219,203.65,208.1,433264
2021-05-25,212,214.45,209,211.05,347606
2021-05-26,237.4,242,212.5,212.95,2422415
2021-05-27,229.45,246.95,227.25,239.8,845501
2021-05-28,223,233.75,221.85,230.2,664646
2021-05-31,231.85,234.3,224,225,423422
2021-06-01,225.95,234.05,223.6,233.7,235505
2021-06-02,229.35,233.7,223.05,223.05,288632
2021-06-03,228.75,232.45,223.85,231.1,324154
2021-06-04,253.55,260,228,230.1,1653431
2021-06-07,258.05,263,251,254.05,793050
2021-06-08,252.9,259.9,250.1,259.8,317686
2021-06-09,245.8,258,242,252.9,308857
2021-06-10,248.1,253.5,245.05,245.05,131646
2021-06-11,253.7,258.7,251,252.05,354949
2021-06-14,249.25,254.45,243.25,254,171917
2021-06-15,249.25,252.8,246.5,250.15,136498
2021-06-16,241.55,251,239.8,250.2,248667
2021-06-17,242.25,247.75,238.8,239.5,167068
2021-06-18,235.35,243.15,226.15,242.45,204600
2021-06-21,236.25,238.25,225.4,227.2,89419
2021-06-22,241.75,245,237.1,237.1,117505
2021-06-23,233.7,244.15,232,242.25,158964
2021-06-24,230.1,238.5,229.1,234.55,99527
2021-06-25,243.75,252.7,231.4,233,493451
2021-06-28,238.4,244.65,236.1,244.65,133940
2021-06-29,237.7,241.75,235,237.6,148679
2021-06-30,238,243.3,237.1,239.7,128661
2021-07-01,240.5,241.8,236.8,238,107453
2021-07-02,242.35,244.8,238.1,241.05,159962
2021-07-05,247.85,253,242.95,242.95,317759
2021-07-06,249.75,258.2,248,248,302112
2021-07-07,252.8,255.2,246.8,248.1,233520
2021-07-08,247.4,257.2,245.1,254.5,142150
2021-07-09,249.45,252.5,245.05,246.55,195445
2021-07-12,246.55,254.9,244.55,251.8,339019
2021-07-13,248.35,250.6,246.6,246.6,70634
2021-07-14,254.65,255.95,247.05,247.05,163861
2021-07-15,268.15,272.5,252.1,253.9,1323757
2021-07-16,262.5,272,261,270.05,241668
2021-07-19,266.7,274.7,260.3,262.8,326752
2021-07-20,259.25,269.15,255.6,268.65,148250
2021-07-22,255.9,264.45,254,260.55,115228
2021-07-23,268.4,277.7,257.3,261.9,1000851
2021-07-26,263.7,274.3,261.15,269.75,233257
2021-07-27,256.85,268.85,254.05,266.4,190490
2021-07-28,246.85,255.95,242.35,255,345388
2021-07-29,241.65,252.9,240.2,246.9,256960
2021-07-30,248.35,251.85,242.55,242.9,254687
2021-08-02,250.6,253.85,248.7,251.8,143597
2021-08-03,246.25,252.65,242.5,251.95,170009
2021-08-04,243.35,250.7,242.3,248.5,117149
2021-08-05,231.9,244.6,229,243.1,375267
2021-08-06,232.9,237.75,231.9,231.9,102512
2021-08-09,228.75,235.25,227.5,233,187633
2021-08-10,223.1,233.3,220.3,229,210225
2021-08-11,218.35,223.9,210.25,220.5,261969
2021-08-12,234.95,236.9,216,216,320295
2021-08-13,229.95,236,225,234.95,87524
2021-08-16,223.15,236,219.65,233.95,225132
2021-08-17,221.8,224.9,217.15,223,181458
2021-08-18,216.5,225.4,215.1,223.8,105631
2021-08-20,209.55,217,204.3,216.5,177371
2021-08-23,210.4,219,206,211,145366
2021-08-24,214.45,220.15,206.8,210.4,175610
2021-08-25,208.15,226.1,207.15,217,444550
2021-08-26,209.65,212.4,207.8,207.8,123218
2021-08-27,207.85,211.45,206.25,209,88327
2021-08-30,215.9,218,208,208.6,178728
2021-08-31,218.05,219.05,214.1,216.7,106307
2021-09-01,213.8,219.75,212.1,218.1,55287
2021-09-02,212.05,215.6,209.35,213,267593
2021-09-03,212.95,216.4,211.35,213.1,109278
2021-09-06,211.65,217.45,210.4,214.9,148079
2021-09-07,210.8,213,210.35,213,78709
2021-09-08,210.55,211.95,208.25,210.8,98334
2021-09-09,213.6,215,209.1,210.7,167013
2021-09-13,209.6,214.45,208.8,213,68929
2021-09-14,214.45,215.1,209.6,211.6,118730
2021-09-15,211.65,216.9,211,215.45,124128
2021-09-16,210.25,214,209.1,212,181330
2021-09-17,213.05,214.25,208.45,211.35,162450
2021-09-20,209.7,214.15,207,212,85904
2021-09-21,209.4,210.6,204.95,210,80021
2021-09-22,213.1,218.5,209.3,209.3,204468
2021-09-23,212,217.6,210.9,217.05,186315
2021-09-24,210.45,216.15,210.05,213.1,92324
2021-09-27,207.95,212.5,207,211.55,89411
2021-09-28,207,210.3,206,208,73996
2021-09-29,204.8,208.05,203,207,89667
2021-09-30,207.8,212,204,205.85,88887
2021-10-01,202.4,209.85,201.5,208.8,172531
2021-10-04,197.9,206.55,197.1,202.6,249940
2021-10-05,199.85,200.95,196.3,198,107728
2021-10-06,198.35,204.4,197,200.85,167557
2021-10-07,199.35,201.7,198.5,199.35,58239
2021-10-08,200.2,202.5,199.5,201,170134
2021-10-11,211.85,218.4,200.05,203.6,778881
2021-10-12,207.25,213,206.25,212,210651
2021-10-13,210.4,215,208.7,214,168862
2021-10-14,208.95,212.1,207,212.1,99797
2021-10-18,218.35,225.25,208.3,211.3,525372
2021-10-19,224.05,239,217.1,220,863366
2021-10-20,215.75,226.55,212.05,225.85,263180
2021-10-21,224.5,228.5,213,216.85,241401
2021-10-22,223.15,229.9,220.15,224.5,206022
2021-10-25,215.25,225.4,213.35,224.3,191103
2021-10-26,214.8,220,213.9,217.6,62047
2021-10-27,216.7,220,214.5,215.3,84477
2021-10-28,210.4,221,207.45,216.3,141413
2021-10-29,201.7,208,200.05,205.6,217942
2021-11-01,200.45,206.1,196,202,141599
2021-11-02,198.8,205,196.85,203,100616
2021-11-03,197.8,201.2,197.25,198.8,63581
2021-11-04,201.15,203,198.95,199,22109
2021-11-08,198.65,203.6,196.75,202.2,115562
2021-11-09,201.85,208,200,201.9,307189
2021-11-10,201.8,205.4,200.65,203.9,97959
2021-11-11,200.85,204,199,204,49782
2021-11-12,200.8,203.85,198.5,200.9,477527
2021-11-15,197.95,203,197.05,201.85,306129
2021-11-16,194.75,198.95,194,198.95,484244
2021-11-17,196.4,197.65,193.75,194.75,165493
2021-11-18,191.05,197.25,190.1,197.25,54742
2021-11-22,183.1,193.65,177.85,192.05,127668
2021-11-23,185.3,186.75,179.15,183.1,80394
2021-11-24,187,191,186,186.75,44562
2021-11-25,190.05,191.2,187.45,190,31666
2021-11-26,184.15,190.5,183.5,187.8,49306
2021-11-29,182.7,184.15,176.45,182.05,68495
2021-11-30,183.1,187,180.6,180.6,109896
2021-12-01,185.35,190.5,182.85,186,60811
2021-12-02,191.85,203,179.5,185.35,6179561
2021-12-03,196.3,207.55,182.3,193,5192714
2021-12-06,188.35,198,186.15,196.7,312621
2021-12-07,190.05,195.9,188,193,497469
2021-12-08,188.5,192.35,187.1,191,251590
2021-12-09,188.7,199.3,186.9,190,629462
2021-12-10,188.25,189.5,185.55,187.45,273865
2021-12-13,188.85,193.3,187.3,189.5,337830
2021-12-14,188.15,190,186,188.45,108967
2021-12-15,187.5,190.6,185.5,188.25,191003
2021-12-16,183.05,192.5,182.05,192.5,196437
2021-12-17,175.7,184.3,170,184.3,756264
2021-12-20,171,174.1,166.3,174.1,718464
2021-12-21,170.2,176,168.55,171,143788
2021-12-22,177.7,179.05,172.5,174.9,141567
2021-12-23,178.5,181.15,176.65,178.6,114560
2021-12-24,175.8,179.4,173.8,178.5,129307
2021-12-27,179.95,181.2,174.35,178.4,185559
2021-12-28,178.15,181.2,177.5,179.95,133572
2021-12-29,179.25,181.35,177.6,178.55,95939
2021-12-30,178.05,182.5,177.35,180,82757
2021-12-31,184.65,187,178,178,191221
2022-01-03,185.9,188.15,184,184,105299
2022-01-04,181.05,186.85,179.45,186.85,156297
2022-01-05,180,182,176.5,179,254924
2022-01-06,180.35,181.9,178.5,178.85,134111
2022-01-07,178.8,183,177.6,180.25,169092
2022-01-10,180.55,183.6,179.2,179.75,701556
2022-01-11,188.1,191.9,180.65,181,412811
2022-01-12,186.3,194.7,184.25,192.4,420297
2022-01-13,191.9,193.75,184,186.8,227246
2022-01-14,194.5,198,188.5,191,349433
2022-01-17,190.9,197.7,190,197.7,198436
2022-01-18,185.2,192.3,183.9,191,212243
2022-01-19,184.25,187.5,182.05,185.2,154655
2022-01-20,182,185.6,180.8,184.25,148490
2022-01-21,178.2,182.35,176.1,182,149532
2022-01-24,167.1,180,164.3,180,234412
2022-01-25,172.8,174,163,168.5,160334
2022-01-27,171.85,173.7,170,172,135682
2022-01-28,170.9,175.9,170,170.1,132816
2022-01-31,170.7,174,169.2,171.6,152647
2022-02-01,167.95,174.7,167.6,174.7,234813
2022-02-02,176.9,179.25,169.5,169.5,244660
2022-02-03,173.7,177.55,172.7,177,120670
2022-02-04,168.85,175.4,168.25,173.1,178346
2022-02-07,164.6,170.95,163.85,167.55,224704
2022-02-08,160.15,166.9,158.65,164,344623
2022-02-09,163.3,166.7,161,161,111407
2022-02-10,157.7,163.1,154,163,303107
2022-02-11,151.2,157.7,149,156,245711
2022-02-14,139.55,148.4,136.8,144.3,446258
2022-02-15,140.1,143.75,137.6,140.95,287674
2022-02-16,140.65,146.2,139.5,142.2,262280
2022-02-17,144.95,146.7,140.05,140.3,270866
2022-02-18,139.75,146,139.05,144.9,193795
2022-02-21,133.6,138.95,131.55,138.6,137833
2022-02-22,129.7,134,128.3,128.3,193232
2022-02-23,134.95,136,130.35,130.35,226222
2022-02-24,125.85,131.2,125,130,272173
2022-02-25,131.55,133.45,127.05,127.05,125325
2022-02-28,132,134,125.1,130.1,191530
2022-03-02,131,132.9,129.45,131.5,97927
2022-03-03,129.7,135,129,135,192950
2022-03-04,127.7,130.5,126.9,129.75,223671
2022-03-07,123.5,126.9,122.55,126.9,236140
2022-03-08,126.2,126.9,123.55,124.9,108658
2022-03-09,129.95,131,126.15,126.85,127455
2022-03-10,131.1,135,130.1,132.2,171718
2022-03-11,130.3,134.3,129.6,131.8,131724
2022-03-14,137.95,141.05,130.3,131,459781
2022-03-15,134.75,141.05,133.2,139.3,270851
2022-03-16,136.3,140.45,135.2,135.5,139433
2022-03-17,144.45,151.4,137.55,137.55,956180
2022-03-21,145.2,150.75,144.5,145.95,317688
2022-03-22,142.2,145.95,141.7,145.75,179287
2022-03-23,143.05,145.15,140.55,143,191281
2022-03-24,140.6,144.95,139.7,143.05,162585
2022-03-25,137.55,142.7,136.85,142.7,182853
2022-03-28,132.85,140.5,131.7,140.5,319767
2022-03-29,132.65,135.5,132,133.55,165361
2022-03-30,131.9,136.5,130.05,135.5,153506
2022-03-31,131.95,135.7,131,132.6,143390
2022-04-01,138.85,140.7,132.1,132.5,202292
2022-04-04,148,150.2,139.9,139.9,341552
2022-04-05,150.7,153.9,147.5,148.75,389881
2022-04-06,153.8,155.8,148.35,150.7,302426
2022-04-07,155.2,156.5,152.55,155,304840
2022-04-08,164.25,165.2,156.2,157.4,531145
2022-04-11,161.65,166.05,160.5,165.1,162734
2022-04-12,158.6,162,154.1,162,199635
2022-04-13,156.95,162.55,155,158.2,142368
2022-04-18,152.55,156.95,151.95,156.95,109865
2022-04-19,153.15,157.2,151,154,131414
2022-04-20,154.55,155.9,150.7,153.95,84742
2022-04-21,160.65,163.15,154.95,155,206755
2022-04-22,155.1,159.7,153.25,159.7,111227
2022-04-25,157.4,163,153.25,154.7,237340
2022-04-26,158.95,163.6,157.6,158.2,1418988
2022-04-27,156.75,158.3,155.25,158,116017
2022-04-28,164.15,168,157.45,158,705691
2022-04-29,162.45,166.7,161.45,165.9,210152
2022-05-02,157.65,162.95,156,162.95,153755
2022-05-04,149.1,159.35,147,156.6,204801
2022-05-05,145.05,153,144.45,149.85,102505
2022-05-06,141.35,144,139.05,141,149448
2022-05-09,138.5,140.95,136.55,139.6,98696
2022-05-10,136.9,139.95,135.3,137,73990
2022-05-11,138.5,139.35,129.5,136.9,270673
2022-05-12,135.1,138.55,134,138.55,83377
2022-05-13,138.45,140.6,135.15,135.15,223727
2022-05-16,142.3,143.95,137.55,139.15,69337
2022-05-17,146.55,148,142.8,143.05,115775
2022-05-18,146.25,149.15,145.75,146.55,88300
2022-05-19,141.45,145,140,143.45,56037
2022-05-20,153.15,154.5,146,149,283020
2022-05-23,163.45,171,151.65,154,725791
2022-05-24,154.7,166,152.5,164.3,147477
2022-05-25,147.85,157.05,146.65,152,127342
2022-05-26,152.6,154,143.5,148.5,134631
2022-05-27,151.4,157.75,150.2,153.4,117785
2022-05-30,154.25,157,151.1,151.1,103814
2022-05-31,153.75,156.2,153.15,154.5,52083
2022-06-01,155.8,157.9,152.15,154.55,100017
2022-06-02,158.5,159.55,154.5,156.6,71054
2022-06-03,156.65,160,156.25,159.3,50193
2022-06-06,157.35,158.5,151.5,156.95,50936
2022-06-07,152.85,159.1,152,158.15,53730
2022-06-08,149.15,156,148.1,155.95,133480
2022-06-09,151,153.9,148.25,149.9,72662
2022-06-10,149.45,151.7,148.5,150.9,71730
2022-06-13,141.75,149,140.1,149,131192
2022-06-14,135,144.4,133.65,142.5,186096
2022-06-15,135.2,141.1,133.9,135.7,170860
2022-06-16,132,139.8,130.1,136.2,110697
2022-06-17,130.9,132,126.1,132,127380
2022-06-20,124.9,131.4,124.05,130.9,81497
2022-06-21,129.25,131.5,124.5,126.35,81056
2022-06-22,126.85,129.6,126.15,129.4,46489
2022-06-23,128.85,130.5,126.85,127.45,49633
2022-06-24,130.15,131.75,129,129.4,73266
2022-06-27,131.65,134.55,130.6,133.7,64164
2022-06-28,132.7,133.25,129.05,132.2,46302
2022-06-29,134.65,136,131.05,132.25,83942
2022-06-30,134.95,139.2,134,135.35,67046
2022-07-01,135.1,135.9,133.25,135.65,24965
2022-07-04,140.6,141.9,134.05,135,101172
2022-07-05,137.35,141.95,136.35,141.35,44679
2022-07-06,136.4,140.7,135,137.35,75812
2022-07-07,139.2,139.8,136.2,137.1,42467
2022-07-08,140.45,142.5,138.65,139,68107
2022-07-11,141.6,142.5,139.5,140.9,44325
2022-07-12,141.5,144,140.85,142.15,68778
2022-07-13,142.15,144.35,141.05,142,54636
2022-07-14,143.7,145.95,141,142.55,79215
2022-07-15,147,148,143.55,144.45,66523
2022-07-18,152.25,153.6,148.4,148.4,126314
2022-07-19,153.25,155.15,151.1,152.95,110855
2022-07-20,156.55,157.2,153.6,153.6,153501
2022-07-21,162.05,162.45,155.9,156,206121
2022-07-22,162.05,165,156.85,161.8,173678
2022-07-25,156.1,162.4,155.1,160.2,96144
2022-07-26,156.85,162.55,154.65,155,86045
2022-07-27,160.5,161.55,154.2,156.85,115510
2022-07-28,164.25,167.5,159.1,161.8,162053
2022-07-29,164.05,166.75,161.65,165,117227
2022-08-01,167.45,171.7,163.9,164.9,213765
2022-08-02,167.4,168.95,166,168.6,103593
2022-08-03,162.65,165.35,161.2,164,69120
2022-08-04,164.85,166.4,157,162.7,147762
2022-08-05,161.1,166.05,160.1,164.8,91815
2022-08-08,160.95,163.45,160.05,161.95,38224
2022-08-10,157.85,164.9,156.3,160.6,164981
2022-08-11,165.65,174.15,163.6,170.5,1274276
2022-08-12,177.3,179.35,165.95,165.95,2253385
2022-08-16,176.2,183.25,174.1,180.5,1314364
2022-08-17,183.1,185.5,175,175,2033114
2022-08-18,186.45,188.75,180.2,183.1,1373746
2022-08-19,184.05,189.3,180.05,189.3,725391
2022-08-22,181.9,184,180.05,183,460490
2022-08-23,187.75,190,181,181,1066683
2022-08-24,195.85,199.65,189,189,3366840
2022-08-25,217.1,218.5,198.3,198.5,7733007
2022-08-26,220.35,224,211.1,220,3412924
2022-08-29,219.65,223.9,212.35,214.9,1688436
2022-08-30,226.95,233.35,216.75,218.95,1499457
2022-09-01,224.05,230.55,220.2,225,542790
2022-09-02,225.4,227.75,219,227.3,597677
2022-09-05,231.6,234.4,225.55,225.9,765954
2022-09-06,234.55,237.5,223.25,230.55,511433
2022-09-07,242.1,244.2,230.6,230.6,588292
2022-09-08,261.05,272.3,243.35,244.25,2742867
2022-09-09,263.05,267,253.9,262.9,859905
2022-09-12,249.3,264.75,248.5,263,620411
2022-09-13,250,258,249.3,250.1,389947
2022-09-14,250.45,258.3,243.1,245.15,505740
2022-09-15,248.2,259,246.35,252.2,768161
2022-09-16,238.1,254,234.15,249,364640
2022-09-19,242.8,245.7,238.1,239.25,271007
2022-09-20,237.05,246.8,234.5,245.25,275594
2022-09-21,234.5,244.5,233.5,241.9,313638
2022-09-22,239.85,247.6,236.1,238,550055
2022-09-23,237,242.6,232.25,240.3,249607
2022-09-26,229.7,238.15,220,237,319365
2022-09-27,234.5,235.95,221,228.65,239368
2022-09-28,230.2,235.25,228,228.4,155463
2022-09-29,235.7,238,225.45,233,460184
2022-09-30,243.05,246,231.95,232.35,427766
2022-10-03,229.55,243.15,226.2,242,458001
2022-10-04,233.05,242.05,231.55,236.5,431785
2022-10-06,240.25,244.9,235,237.95,416135
2022-10-07,258,261.35,240.65,242,1529656
2022-10-10,256.7,260.05,250.05,255.9,383003
2022-10-11,258.8,273,252.95,257,1279645
2022-10-12,283.95,288.4,252.8,258.8,1862719
2022-10-13,284,291.3,277.15,285.7,1041710
2022-10-14,271.3,290.3,268.2,288,832448
2022-10-17,285.85,288.9,269.85,270.5,963558
2022-10-18,279.8,291.3,277.25,288.6,531870
