Date,Close,High,Low,Open,Volume
2014-03-21,42.95,44.4667,42.6833,44.4667,2047170
2014-03-24,44.8333,45.45,43.3833,43.9,2926471
2014-03-25,44.9167,45.7333,44.6667,44.8333,2378955
2014-03-26,44.9833,45.6667,44.7667,45.4667,1877599
2014-03-27,45.15,45.4,44.8333,44.8667,3460353
2014-03-28,46.1833,46.3,45.0833,45.3,1744396
2014-03-31,46.4167,47.25,46.2,46.55,2127730
2014-04-01,45.8667,46.8667,45.6167,46.7333,1137096
2014-04-02,46.25,46.9667,46.0333,46.0333,1209082
2014-04-03,46.95,47.9667,46.4167,46.6667,4535394
2014-04-04,46.8,47.7667,46.6167,47.7667,2843361
2014-04-07,47.9,48.1167,46.8333,46.9333,2633921
2014-04-09,49.1167,49.6,47.7833,47.85,4984999
2014-04-10,49.9,50.6667,49,49.3333,3306471
2014-04-11,50.35,51.2667,49.7167,50,5277218
2014-04-15,50.0167,50.7333,49.4667,50.35,1421985
2014-04-16,49.7,50.7167,49.4667,49.55,1551837
2014-04-17,49.65,50.5,49.3333,49.3333,2052946
2014-04-21,50.0833,50.65,49.6,49.9833,1631317
2014-04-22,50.2,50.55,50.0667,50.1167,1227086
2014-04-23,49.7667,50.6333,49.5333,50.5667,2676883
2014-04-25,50.4667,50.9333,49.7667,49.7667,3198436
2014-04-28,49.9833,50.6667,49.6667,50.6333,1381040
2014-04-29,50.1,50.6333,49.3667,49.9667,2525270
2014-04-30,50.0667,50.7333,49.5667,50.2167,2290180
2014-05-02,50.7333,51.8,50.05,50.05,3375235
2014-05-05,49.9,51.2333,49.7333,51.2333,2582896
2014-05-06,49.95,50.2833,49.1,49.9167,1376943
2014-05-07,50.05,50.3333,49.65,49.8667,1482165
2014-05-08,49.8833,50.5833,49.7167,50.05,1804555
2014-05-09,49.95,50.5,49.3667,49.65,1801135
2014-05-12,50.5333,50.95,49.7667,49.7667,4383468
2014-05-13,50.5833,52.1667,50.2667,50.7667,3794266
2014-05-14,53.0667,53.2333,50.3333,51.55,4607495
2014-05-15,51.6333,53.6,51.2167,53.3333,4058646
2014-05-16,53.9667,54.7,52.2,52.7333,6015717
2014-05-19,56.4167,57.2167,53.0833,53.7,8411661
2014-05-20,59.4833,61.15,56.6667,56.9,9465955
2014-05-21,59.2,63.1167,57.5167,59.1,9839733
2014-05-22,59.9333,61.6,59.3667,59.6667,6132949
2014-05-23,59.3833,61,58.2167,58.8333,5410604
2014-05-26,59.1167,61.9667,56.1333,60.4667,6547628
2014-05-27,58.4,59.35,56.4667,58.5333,1525207
2014-05-28,58.7167,60.1,58,58.5167,4845610
2014-05-29,57.1833,59.3,56.8333,59.1333,2350368
2014-05-30,56.6667,58.6167,56.1667,57.5,2740119
2014-06-02,58.7,60.3333,56.8333,57.6667,6077625
2014-06-03,60.2667,60.9167,57.7833,59.15,5671507
2014-06-04,63.4333,64.1167,61,61.2333,12107396
2014-06-05,64.5333,64.7667,62.2,64.1667,7742928
2014-06-06,63.6167,65.3333,63.1833,65.1,4330281
2014-06-09,63.75,64.6667,62.85,64.2333,3764844
2014-06-10,63.25,64.3,62.2,64.3,4879292
2014-06-11,60.8,63.55,60.1333,63.2667,3999049
2014-06-12,61.4833,62.2,59.4667,60.6667,2072911
2014-06-13,58.7167,61.9833,58.4,61.9667,1977054
2014-06-16,59.7,60,57.0667,58.4833,2161320
2014-06-17,59.7667,60.4,58.3333,60.0333,2566288
2014-06-18,58.3,60.6333,58,59.55,2604300
2014-06-19,59,59.2667,57.2833,58.2167,2707058
2014-06-20,57.8333,59.4,57.6667,59,1696515
2014-06-23,58.35,58.9,57.8333,58,1480365
2014-06-24,60.2333,60.6833,58.35,58.35,2818635
2014-06-25,60.3667,60.9667,60.0667,60.5667,1577345
2014-06-26,60.3,61.6333,60.0333,60.5667,2770970
2014-06-27,59.65,61,59.2,60.5667,1437376
2014-06-30,60.8333,61.2333,59.4333,59.4333,1309901
2014-07-01,61.0167,61.9,60.5167,60.7167,2773749
2014-07-02,61.6167,62.5667,61.3667,61.5833,2303607
2014-07-03,61.7667,62.1667,61.1667,61.7833,2592348
2014-07-04,61.3,62.25,60.85,62,1521676
2014-07-07,60.8667,61.9833,60.3333,61.6667,1632077
2014-07-08,58.0667,61.7333,57.0667,61.4667,4072729
2014-07-09,57.75,58.8,56.7,58.1167,3073172
2014-07-10,57.7,59.3167,55.4667,58,5027385
2014-07-11,53.6,57.3333,52.9167,57.3333,4215243
2014-07-14,54.0833,55.0167,53.1333,53.7,2945857
2014-07-15,56.0167,56.2667,54.2333,54.5333,4888224
2014-07-16,56.65,57.1667,55.25,56.1,3711768
2014-07-17,57.3333,57.7667,56.6667,56.75,1890539
2014-07-18,58.15,58.5,55.8333,57.3333,3755747
2014-07-21,58.55,59.2333,57.6667,58.15,1477469
2014-07-22,58.3667,59.4,57.6333,59.3333,1698775
2014-07-23,58.4833,58.6667,57.8,58.5167,1073351
2014-07-24,59.4167,59.95,58.2833,58.4167,3299766
2014-07-25,58.75,59.9667,58.5333,59.35,1438121
2014-07-28,57.6333,59,57.2333,59,975336
2014-07-30,57.3833,58.0333,56.3333,57.6667,2458983
2014-07-31,56.6833,57.6333,56.4167,57.0333,2800474
2014-08-01,56.5833,57.3333,55.7,56.3333,3759411
2014-08-04,58.5167,58.7167,56.6667,56.7167,1878233
2014-08-05,58.15,58.9667,57.55,58.8167,2266843
2014-08-06,57.65,58.5167,57.45,58.5167,1421866
2014-08-07,57.9333,58.2333,57.35,57.3667,1103010
2014-08-08,57.1,57.6,56.6667,57.5,1669697
2014-08-11,57.35,57.5333,56.8,57.35,1094272
2014-08-12,57.8167,58.2667,57.3667,57.6833,1183700
2014-08-13,58.0333,59.7,57.6667,58.4833,3330740
2014-08-14,58.15,58.5167,57.8667,58.3167,1373833
2014-08-18,58.5833,59,57.8833,58.1833,1497112
2014-08-19,58.9833,59.45,58.6667,59.3333,1020446
2014-08-20,58.75,59.45,58.55,58.9833,1721359
2014-08-21,58.3167,58.6667,56.7,58.3333,1251235
2014-08-22,58.1,58.5667,57.8833,58.0667,764541
2014-08-25,57.1667,58.5,56.9167,58.5,1206828
2014-08-26,56.9833,57.2667,56,57.1333,1425634
2014-08-27,56.2667,57.2167,56.0333,57,940029
2014-08-28,56.5167,57.4167,55.7667,56.3333,2444627
2014-09-01,56.9,58.0833,56.4167,56.4167,2050258
2014-09-02,58.15,58.4667,57.1667,57.3,1845254
2014-09-03,59.6167,59.8,58.0667,58.3333,3890552
2014-09-04,58.8333,60.6167,58.2667,60.0667,2664529
2014-09-05,61.9333,62,58.85,58.85,7681342
2014-09-08,61.3167,62.6,61,62.3167,2192746
2014-09-09,60.55,61.4833,60.3333,61.4833,2386832
2014-09-10,60.2333,61.25,60,60.6667,2778929
2014-09-11,58.9167,60.7333,58.8,60.1167,1615939
2014-09-12,58.85,59.3333,58.3333,58.6333,1321224
2014-09-15,58.4333,59.6667,58.0333,58.3667,1119930
2014-09-16,57.8333,60.6667,57.1,58.0667,2476930
2014-09-17,58.3833,59.5667,57.5167,57.5167,3085813
2014-09-18,58.5333,59.0167,57.9167,58.3833,1213868
2014-09-19,58.1333,58.7833,57.2333,58.5333,1302254
2014-09-22,57.65,58.1,56.8833,57.95,2077459
2014-09-23,56.45,57.8,56.0833,57.6667,2669463
2014-09-24,56.25,56.6667,55.5,56.1667,2467017
2014-09-25,53.1833,57,52.3,56.25,8028947
2014-09-26,55.55,56.1333,53,53.3,2512547
2014-09-29,55.0667,55.65,54.0833,55.3833,1853701
2014-09-30,55.1333,55.9167,54.6,55,3245113
2014-10-01,55.65,55.8167,54.4333,55.75,2972119
2014-10-07,53.4167,55.9,52.5167,55.3,2596357
2014-10-08,53.8333,54.2333,52.3833,52.6667,2045576
2014-10-09,53.5333,54.5833,53.25,53.5167,1428555
2014-10-10,50.6667,53.5333,50.3833,53.5333,2486179
2014-10-13,51.8667,52,49.8667,50.6667,1223823
2014-10-14,51.3167,52.2333,49.9,52.1,3298333
2014-10-16,52.5333,53.2333,50.75,51,4925016
2014-10-17,53.2833,53.5333,51.9333,52.7667,3940824
2014-10-20,53.2333,54.4,52.9167,54.0167,2804051
2014-10-21,54.3,54.6333,53.2333,53.2333,1847100
2014-10-22,53.6667,54.9167,53.5,54.6333,1067437
2014-10-23,53.9667,54.1667,53.6,54.1333,176751
2014-10-27,54.5333,54.6667,53.5,54.15,1892712
2014-10-28,55.0167,55.5,54.1167,54.6667,1032751
2014-10-29,55.1167,55.6,54.5833,55.1167,1341777
2014-10-30,56.1,56.5333,55,55.1,5808929
2014-10-31,56.9667,57.9333,56.3833,56.6,2395797
2014-11-03,55.3,57.7,55.1667,57.3333,5406741
2014-11-05,53.15,55.7,52.9,55.3333,4877098
2014-11-07,52.5833,53.2167,51.8,52.35,3641894
2014-11-10,53.1167,53.4667,51.95,53.1333,2811926
2014-11-11,52.3333,53.3333,51.9667,53.3333,3580437
2014-11-12,52.0167,52.4667,51.3,52.3,3899469
2014-11-13,50.4167,51.8167,50.2,51.5333,2947048
2014-11-14,51.6167,52.0333,50.4167,50.45,2912941
2014-11-17,50.75,51.6667,50.6,51.3333,1799694
2014-11-18,50.5333,51.35,50.4,50.6667,2722767
2014-11-19,49.7833,51,49.65,50.6667,1933923
2014-11-20,48.2667,50.0333,48,49.4333,3104685
2014-11-21,48.7,49.0333,48,48.3,1516055
2014-11-24,48.6667,49.9667,48.3833,49,2468413
2014-11-25,46.8167,48.6167,46.7333,48.5833,3507375
2014-11-26,46.9167,47.2333,46.4333,46.75,2578262
2014-11-27,46.7167,47.2333,46.55,47,3000862
2014-11-28,46.65,47.45,46.5,46.9833,2802252
2014-12-01,44.8,46.8333,44.4333,46.5833,3414158
2014-12-02,45.7667,46.0667,44.9,45,3779234
2014-12-03,46.05,46.9,45.8,46,4128697
2014-12-04,46.6,46.8667,45.7667,46.2,2465226
2014-12-05,46.6333,47.0667,46.3667,46.75,2620013
2014-12-08,46.6333,47.1,46.2833,46.6333,1961062
2014-12-09,46.6667,46.7833,45.95,46.3,2970427
2014-12-10,45.5833,46.8833,45.4,46.35,3322968
2014-12-11,45.9,46.0833,44.7,45.3333,1753372
2014-12-12,46.3667,46.8333,46.0167,46.1667,3051933
2014-12-15,45.8333,46.0667,45.6,45.9,2184439
2014-12-16,44.8,45.8167,44.0333,45.4333,2359105
2014-12-17,45.7667,46.4333,44.3667,44.3667,3028402
2014-12-18,46.4667,46.6,45.4167,46.0667,2867704
2014-12-19,46.8833,47.6333,46.3667,46.6667,4377773
2014-12-22,48.5,48.8333,47,47,3813437
2014-12-23,48.3667,49.1833,48.2,48.8167,1651948
2014-12-24,48.3,48.8667,47.8833,48.8667,3048666
2014-12-26,48.1667,48.6667,47.3667,48.3667,953947
2014-12-29,47.8333,48.7667,47.4,48.6167,1500104
2014-12-30,48.4667,48.6,47.6667,48.05,1593878
2014-12-31,48.3333,48.6833,48.1667,48.5333,1233313
2015-01-01,49.4167,49.5667,48.1167,48.3333,1166613
2015-01-02,48.9833,49.6667,48.7333,49.6667,935693
2015-01-05,48.7333,49.5667,48.4,49.0833,1206770
2015-01-06,46.65,48.6333,46.3833,48.6333,2259239
2015-01-07,45.2833,46.9667,45.1833,46.9,2207310
2015-01-08,45.85,46,45.4167,45.75,3140407
2015-01-09,45.1167,46.3167,44.8667,46.0333,2489838
2015-01-12,44.5667,45.65,44.5,45.6333,1828268
2015-01-13,45,45.5667,44.3333,44.6667,2575797
2015-01-14,44.2333,45.3,44.1167,45.1667,1988596
2015-01-15,44.5833,45,44.2333,44.3667,2394021
2015-01-16,45.1333,45.4,44.2,44.4333,3089810
2015-01-19,45.7167,45.8667,45.1,45.3333,1161310
2015-01-20,46.9,47,45.7333,45.8667,2846872
2015-01-21,46.0667,47.2333,45.7667,47.1667,2566465
2015-01-22,45.6667,46.1667,45.3,45.7167,3074873
2015-01-23,46.4333,46.65,45.0667,46,2020486
2015-01-27,47.05,47.5,45.7333,46.5,2815820
2015-01-28,46.9833,47.1667,46.1667,47,2543401
2015-01-29,46.7167,47.3167,46.3333,46.8667,4269017
2015-01-30,47.1667,48.15,46.4833,46.6667,3873570
2015-02-02,47.1167,47.65,46.5167,46.6667,1514039
2015-02-03,47.15,47.7167,46.8333,47.3333,1308712
2015-02-04,46.6667,47.65,46.5333,47,2298421
2015-02-05,46.0833,46.8667,45.8167,46.6667,2761364
2015-02-06,47.0167,47.2,45.1667,46,4691143
2015-02-09,46.75,47,46.1833,47,2208957
2015-02-10,46.6333,47.0833,46.3333,46.55,2140020
2015-02-11,46.4667,47,46,46.6833,1113781
2015-02-12,46.75,46.8833,46.25,46.6333,1435944
2015-02-13,47.45,47.5833,46.1833,46.6667,1970290
2015-02-16,48.6667,48.9,47.2667,47.5167,2800560
2015-02-18,46.55,48.1667,46.3333,48.1667,2502040
2015-02-19,47.2,48.0667,46.0333,46.6667,1860681
2015-02-20,47.4833,47.8833,46.8667,47.3667,1529255
2015-02-23,45.85,47.6167,45.6,47.4833,1716045
2015-02-24,45.8833,46.1,45.4667,46.0667,914152
2015-02-25,45.3167,46.2,45.2,46,1001813
2015-02-26,45.7833,45.9833,45.1167,45.6333,1286322
2015-02-27,47.6667,48.15,45.7833,45.8,2769031
2015-03-02,46.0667,46.95,45.8833,46.95,1491676
2015-03-03,46.1,46.3333,45.4833,46.3,1812583
2015-03-04,44.2,46.5,44,46.5,3003969
2015-03-05,42.45,44.3833,42.35,44.3333,4311725
2015-03-09,42.5667,43,41.3333,42.45,3791149
2015-03-10,43.25,43.4167,42.3333,42.5667,3027917
2015-03-11,42.9333,43.4167,42.4333,43.25,2303711
2015-03-12,43.9,43.9667,42.8333,42.8333,1250730
2015-03-13,43.7333,44.3167,43.2833,44,2794977
2015-03-16,42.8167,43.6,42.1,43.6,2421865
2015-03-17,43.1833,43.4333,42.4333,42.8667,2094166
2015-03-18,44.0167,44.1,43.0333,43.2,2888603
2015-03-19,44.2833,44.8,43.85,44.05,2330480
2015-03-20,43.7833,44.2833,43.1833,44.2833,2513067
2015-03-23,42.6833,43.7833,42.0333,43.6833,2423743
2015-03-24,42.45,42.7167,42.1,42.6667,2169267
2015-03-25,41.4333,42.55,41.1333,42.45,3074329
2015-03-26,41.7667,42.0833,41.0167,41.3,3184442
2015-03-27,41.7333,42.3167,41.0833,41.7333,1843302
2015-03-30,43.1333,44,41.5667,41.7833,2097254
2015-03-31,42.9167,44.35,42.1333,44.35,3239935
2015-04-01,42.8833,43.3167,42.2167,42.45,1187722
2015-04-06,42.6833,43.2167,42.3333,42.7667,2676170
2015-04-07,43.3333,43.85,42.2333,42.8333,1672083
2015-04-08,43.4167,43.6667,42.5,43.3333,1585836
2015-04-09,44.0667,44.2,43.0333,43.5167,1716929
2015-04-10,45.0667,45.2333,43.5333,44,2225801
2015-04-13,44.9833,46.45,44.8,45.8667,2255499
2015-04-15,45.0167,45.7,44.7,45.0667,1738033
2015-04-16,44.9833,45.2167,44.3333,45.0667,1614546
2015-04-17,44.5167,45.3167,44.3333,45,1233996
2015-04-20,42.25,43.3,42.0667,43.1667,3107572
2015-04-21,42.4167,42.7667,42.1167,42.25,986692
2015-04-22,42.3167,42.6833,41.6833,42.1667,1026068
2015-04-23,41.5333,42.7167,41.3833,42.65,1455389
2015-04-24,42.9333,43,41.5833,41.8,3606296
2015-04-27,42.3333,43.2333,42.1333,42.9333,1608947
2015-04-28,42.7833,43,42.1167,42.3,883477
2015-04-29,42.5833,42.8667,42.1833,42.6833,1054758
2015-04-30,42.75,43.4,41.7,42.3333,2349134
2015-05-04,43.3167,43.7,42.8333,43.1667,1169876
2015-05-05,45.0833,45.5833,42.9,43.1667,3041517
2015-05-06,43.6,45.3,43.0667,45.25,1569232
2015-05-07,42.55,43.65,42.35,43.65,1259561
2015-05-08,43.6667,43.9833,42.5333,42.8833,1760142
2015-05-11,43.9833,44.5667,43.3667,44.5667,1868993
2015-05-12,43.2833,44.2667,42.4833,43.9833,3050406
2015-05-13,43.95,44.35,42.8,43.4333,2811126
2015-05-14,44.3167,44.4333,43.3333,43.95,1952800
2015-05-15,43.95,44.75,43.5,44.4333,1414924
2015-05-18,44.4833,44.6,43.8667,43.95,1869611
2015-05-19,44.1667,44.6667,43.75,44.4167,1490268
2015-05-20,44.0833,44.4167,43.7667,44.2667,1124667
2015-05-21,43.5667,44.2833,43.3667,44.0833,2291008
2015-05-22,43.2,43.75,43.0667,43.5,2329957
2015-05-25,43.4833,43.6333,42.9167,43.1667,1020945
2015-05-26,43.1667,43.55,42.9333,43.55,935734
2015-05-27,44.15,44.2,43.0333,43.1667,2633156
2015-05-28,43.7833,44.5,43.35,44.15,2565791
2015-05-29,43.0167,43.3167,41.95,43,2140761
2015-06-01,42.9,43.2333,42.7333,42.95,504127
2015-06-02,42.2833,43,41.8333,42.6667,1297619
2015-06-03,40.95,42.2667,40.5,42.1,1174271
2015-06-04,39.1167,40.95,38.5,40.8333,2212349
2015-06-05,40.0333,40.4667,38.6333,38.9833,1691450
2015-06-08,40.55,40.8333,39.3,40.4833,2003777
2015-06-09,40.6167,40.9667,39.7,40.5167,1526968
2015-06-10,40.2167,40.8333,40,40.6667,1214871
2015-06-11,39.3833,40.5833,39.1667,40.4167,1080647
2015-06-12,38.3667,39.35,38.1333,39.0333,1428222
2015-06-15,38.6333,38.8,37.7,38.4167,1137714
2015-06-16,39.55,39.7333,38.3333,38.6667,1040786
2015-06-17,39.3167,39.7333,38.8833,39.65,2300096
2015-06-18,39.2167,39.5833,38.7333,39.3,1914960
2015-06-19,39.7167,40.3833,39,39.55,1645339
2015-06-22,39.8667,40.1,39.35,39.85,2064870
2015-06-23,39.5167,40.3333,39.4333,39.9167,2128818
2015-06-24,39.2333,40.25,39.0333,39.85,2387580
2015-06-25,39.2667,39.5167,38.8,39.3,3146622
2015-06-26,39.3333,39.5167,38.85,39.2667,1986789
2015-06-29,39.2,39.3667,38.1333,39.1167,1381400
2015-06-30,39.5667,39.7,39.0167,39.2,1333075
2015-07-01,39.4,39.55,39.1333,39.5,1072978
2015-07-02,39.2167,39.75,39.0667,39.4167,1392636
2015-07-03,39.25,39.45,38.95,39.1667,2451656
2015-07-06,38.5167,38.8167,38,38.8167,2131199
2015-07-07,38.55,38.7667,38.3667,38.5167,834072
2015-07-08,37.5667,38.3167,37.2167,38.3167,2743694
2015-07-09,37.9833,38.3,37.3,37.5667,1108834
2015-07-10,38.0667,38.5333,37.45,38.1333,1602196
2015-07-13,38.35,38.5333,37.6667,37.9333,785811
2015-07-14,38.3,38.8,38.15,38.6,599041
2015-07-15,38.3,38.7,38.1667,38.3,454212
2015-07-16,37.8167,38.6667,37.6333,38.6667,862280
2015-07-17,37.9,38.1667,37.8,37.8333,493630
2015-07-20,37.8833,38.2333,37.7,37.9667,638343
2015-07-21,37.8833,38.2,37.6667,37.9667,790527
2015-07-22,38.1667,38.6167,37.6667,37.7333,1062403
2015-07-23,38.1667,38.5,37.9,38.2667,836977
2015-07-24,37.8167,38.1167,37.6667,37.9,591352
2015-07-27,36.8833,37.6667,36.6833,37.6667,1159927
2015-07-28,35.0833,36.6667,35,36.6667,2372412
2015-07-29,34.8333,35.2833,34.5,35.1,2087408
2015-07-30,34.1,35.1833,33.6833,34.8833,4004806
2015-07-31,33.9667,34.2833,33.6833,34.15,5338351
2015-08-03,33.7167,34.35,33.6167,34.1333,1666601
2015-08-04,33.9,34.1333,33.5333,33.7667,2149152
2015-08-05,33.9167,34.6167,33.7667,34.1333,2471348
2015-08-06,34.2167,34.6,33.7833,33.9167,2120428
2015-08-07,34.6667,34.8333,34.1667,34.3333,2498010
2015-08-10,34.8,35,34.6,34.9167,2156196
2015-08-11,34.3167,34.8167,33.9333,34.8,2128474
2015-08-12,33.2833,33.9333,32.7167,33.5,4065966
2015-08-13,32.35,33.3,31.9333,33.3,3881468
2015-08-14,32.4167,32.8,31.3333,32.3833,1907693
2015-08-17,33.0167,33.1667,31.4333,32.35,1520086
2015-08-18,31.8,33.1667,31.7167,33.1667,1913012
2015-08-19,31.9833,32.1333,31.15,31.8333,1740100
2015-08-20,31.3,31.8,31.0667,31.5,2658538
2015-08-21,31.0167,31.5,30.6833,31.0167,2037725
2015-08-24,31.1167,31.6667,30,30.1667,3875975
2015-08-25,30.9833,31.8167,30.0333,31.6667,2926199
2015-08-26,30.7833,31.4,30.4333,31.1667,2220262
2015-08-27,32.25,33.2333,30.1667,31.1333,5072573
2015-08-28,33.3333,33.75,32.05,32.8333,2144096
2015-08-31,33.6667,34.8833,32.55,33.2167,3838762
2015-09-01,33.2333,33.55,32.8833,33.3333,1820632
2015-09-02,33.35,33.8,32.6833,33.3333,1919083
2015-09-03,34.2833,34.5667,33.35,33.4167,1036425
2015-09-04,32.75,34.2333,32.1833,34.2333,1959356
2015-09-07,31.2833,32.6333,31.1,32.6333,1719843
2015-09-08,31.8667,32.7,31.2667,31.65,1366346
2015-09-09,34.7333,35,32.35,32.6667,3546816
2015-09-10,33.7167,34.0833,33.0833,33.7833,2025952
2015-09-11,33.4,34.4333,33.2167,33.75,1493197
2015-09-14,34.3333,34.5667,33.35,33.5,951042
2015-09-15,34.05,34.3333,33.8,34.2333,819365
2015-09-16,33.45,34.6333,33.35,34.2833,1400256
2015-09-18,34.3667,35.0667,33.6,33.8,3161394
2015-09-21,34.5833,34.9667,33.6,34,1458808
2015-09-22,34.1167,34.9667,33.75,34.6667,1025262
2015-09-23,32.75,33.75,32.6,33.6333,3412020
2015-09-24,31.5833,32.75,31.4,32.65,9101601
2015-09-28,31.15,31.95,31.1,31.7667,1638879
2015-09-29,30.4333,31.0833,29.7,30.6667,1791538
2015-09-30,31.0333,31.3167,30.6667,30.6667,1021165
2015-10-01,31.3,31.4833,31.0333,31.4333,744799
2015-10-05,31.7333,31.85,30.8667,31.3333,1212081
2015-10-06,31.6833,32,31.25,31.9333,1419912
2015-10-07,31.9333,32.3667,31.3333,31.8333,3093277
2015-10-08,31.85,32.3333,31.55,32.2,2439969
2015-10-09,32.05,32.4,31.9333,32.0833,1493476
2015-10-12,33.0333,33.5667,32.2333,32.3,3260566
2015-10-13,33.0333,33.6,32.8333,33,2120109
2015-10-14,32.85,33.6333,32.6833,33,1037924
2015-10-15,33.5167,33.6167,32.95,33.0167,1983070
2015-10-16,34.9667,35.1667,33.35,33.5333,2931178
2015-10-19,34.5833,35.0667,34.3667,35,1198327
2015-10-20,33.8833,34.5833,33.65,34.4,1032165
2015-10-21,33.7333,34.2833,33.55,33.8833,742315
2015-10-23,33.5,34.2833,33.35,34.15,808705
2015-10-26,32.5667,33.8,32.4167,33.3833,1255232
2015-10-27,32.7667,33,32.3333,32.3667,1338470
2015-10-28,33.55,33.7167,32.5667,32.9333,1445189
2015-10-29,33.8833,34.2333,33.2167,33.2667,2045610
2015-10-30,33.4167,34.1,33.2667,33.85,853125
2015-11-02,31.9667,33.5833,31.7667,33.5833,1675831
2015-11-03,31.6167,32.4,31.5333,32.15,1379993
2015-11-04,31.5667,32.1167,31.5,31.85,1163145
2015-11-05,31.3333,31.9667,31.1833,31.6667,922644
2015-11-06,30.9,31.6,30.7167,31.2,1198970
2015-11-09,30.9833,31.1667,30.3333,30.4,1063658
2015-11-10,30.25,30.9667,30.0333,30.9667,19661948
2015-11-11,30.7333,30.9167,30.3333,30.6167,219219
2015-11-13,30.3833,30.9167,30.1333,30.2667,1480958
2015-11-16,30.4333,30.8333,30.1333,30.5833,934642
2015-11-17,31.1667,31.2833,30.55,30.5667,858939
2015-11-18,30.55,31.3333,30.5,31.3,709678
2015-11-19,30.65,30.8,30.3333,30.6833,634334
2015-11-20,30.6,30.9167,30.4333,30.6667,950128
2015-11-23,30.8,31.0333,30.55,30.8,723705
2015-11-24,30.6167,31.0333,30.5,30.8,1356682
2015-11-26,30.4833,30.9,30.1667,30.8167,2156063
2015-11-27,30.9167,31.2,30.5333,30.6667,745581
2015-11-30,31.65,31.8333,30.9333,31,1290461
2015-12-01,31.8,32.1667,31.5667,31.7167,813729
2015-12-02,31.3833,32.3,31.3,32,1137942
2015-12-03,30.7667,31.7667,30.7,31.3333,1004369
2015-12-04,30.5833,30.9333,30.5,30.7167,657814
2015-12-07,30.05,30.95,29.9333,30.9,1645684
2015-12-08,29.45,30.0667,29.35,29.9667,1374407
2015-12-09,28.9667,29.4333,28.8667,29.3333,789764
2015-12-10,29.5,29.6,28.8333,29.0833,1013560
2015-12-11,29.3,29.8167,29.1667,29.8,935893
2015-12-14,29.3167,29.65,28.8333,29.2833,750822
2015-12-15,29.6667,29.9333,29.25,29.3333,563873
2015-12-16,29.6167,30,29.4,29.7667,786926
2015-12-17,30.7833,31,29.6667,29.9333,1708310
2015-12-18,30.1,30.6,29.95,30.5667,1117727
2015-12-21,30.4,30.5667,30.1167,30.5667,420549
2015-12-22,29.65,30.7333,29.45,30.6667,1285249
2015-12-23,29.9667,30.2167,29.6667,29.7667,910713
2015-12-24,30.3167,30.45,30.0167,30.1,825677
2015-12-28,30.4,30.55,30.1667,30.3667,952516
2015-12-29,30.3167,30.7667,30.2,30.4833,1864197
2015-12-30,30.0667,30.6667,29.8667,30.4833,1512284
2015-12-31,29.95,30.2333,29.8333,30.1667,1361755
2016-01-01,30.4167,30.6333,29.9,29.9333,537856
2016-01-04,29.9833,30.4167,29.8833,30.4167,637621
2016-01-05,31.0833,31.2667,29.9333,30.15,2135028
2016-01-06,30.2,31.6667,30.0833,31.25,1356957
2016-01-07,29.35,30.4,29.1667,29.9333,1111862
2016-01-08,29.7167,30.0333,29.2667,29.8167,1161047
2016-01-11,29.3167,29.75,29.0667,29.4167,1276967
2016-01-12,29.9,29.9833,29.3167,29.3833,955997
2016-01-13,29.4167,30.0667,28.9667,30.0667,1419023
2016-01-14,29.1167,29.4833,29,29.1667,980647
2016-01-15,28.6667,29.5,28.5167,29.2,943899
2016-01-18,28.1833,28.6667,28,28.65,1392920
2016-01-19,27.8333,28.45,27.7167,28.3833,1287960
2016-01-20,26.9333,27.7667,26.2833,27.6667,1758777
2016-01-21,25.55,27.6333,25.4333,27.3333,3042927
2016-01-22,26.7667,26.8667,25.8833,26.0167,1356891
2016-01-25,26.8833,27.4167,26.7833,27.0667,1023152
2016-01-27,26.7,27,26.35,26.9,992119
2016-01-28,26.2167,26.75,26.0667,26.6667,2648406
2016-01-29,26.9167,27.0833,26.1667,26.2167,1207008
2016-02-01,26.7833,27.4667,26.7,27.4667,685919
2016-02-02,26.3,26.9667,26.2167,26.8333,1579819
2016-02-03,25.8667,26.6333,25.7167,26.1667,1728166
2016-02-04,27.0833,27.3,26.1667,26.4833,1696043
2016-02-05,28.2,28.3333,27.4,27.5,2539332
2016-02-08,27.6833,28.5667,27.6,28.5,860228
2016-02-09,28.2833,28.65,27.4333,27.5,1445411
2016-02-10,28.0333,28.5,27.5167,28,1015635
2016-02-11,26.4,28.2667,25.8333,28,1494981
2016-02-12,26.2167,26.6667,25.05,26.6667,2011558
2016-02-15,29.9167,30.9167,27.3333,28.6,10409773
2016-02-16,29.8167,30.6,29.45,30.3333,5153547
2016-02-17,29.75,30.3333,29.3667,29.95,7773551
2016-02-18,29.6167,30.3,29.4,30.1667,5432058
2016-02-19,30.65,30.9,29.6,29.6667,7292940
2016-02-22,30.9167,31.35,30.75,30.9833,7061178
2016-02-23,31.0667,31.6667,30.6667,30.9667,6513576
2016-02-24,26.8167,28.4,26.6667,27.3333,12608785
2016-02-25,26.95,27.3,26.1667,26.9,5390679
2016-02-26,26.65,27.4167,26.5167,27.2833,2299118
2016-02-29,27.1333,27.6,26.4667,26.7667,3442818
2016-03-01,27.4667,27.6167,26.8333,27.4,2476349
2016-03-02,27.9833,28.15,27.6167,27.7167,2949813
2016-03-03,29.4167,29.6,28.0333,28.1167,3849896
