Date,Close,High,Low,Open,Volume
2024-07-08,1626.95,1674.9,1528.85,1565,116444
2024-07-09,1589.6,1658.25,1580,1658.25,61805
2024-07-10,1553.4,1593.05,1522.35,1581,35762
2024-07-11,1577.4,1585.65,1540.95,1548.7,31509
2024-07-12,1561.15,1596.1,1541,1577.45,11987
2024-07-15,1587.05,1624.7,1522.45,1554,41700
2024-07-16,1589.5,1608.95,1571.4,1586.55,29850
2024-07-18,1530.6,1590.25,1514.65,1581.25,30405
2024-07-19,1491.95,1527.3,1479,1526.9,21964
2024-07-22,1516.3,1532.55,1443.25,1465.1,18983
2024-07-23,1505.8,1520.85,1445,1519.6,12046
2024-07-24,1557.75,1564,1500,1500,13663
2024-07-25,1564.75,1586.65,1528.55,1552.3,26716
2024-07-26,1625.05,1639,1564.75,1564.75,56956
2024-07-29,1615.95,1720,1602,1641.7,259032
2024-07-30,1645.75,1654.6,1617.5,1621.1,44126
2024-07-31,1596.1,1667.95,1586.1,1653.9,54966
2024-08-01,1596.15,1632.65,1556,1600.4,33492
2024-08-02,1548.15,1587.9,1538,1587.9,14473
2024-08-05,1450.8,1526.2,1435.05,1450,30454
2024-08-06,1490.9,1522,1460,1460,21282
2024-08-07,1509.8,1523.6,1482.95,1490.9,24389
2024-08-08,1476.3,1518.55,1471.6,1509.85,6196
2024-08-09,1494.25,1510.55,1476.3,1480,7783
2024-08-12,1477.05,1519.75,1463.15,1494.25,13102
2024-08-13,1435.2,1494.35,1417,1494.35,33445
2024-08-14,1478.95,1509,1405.1,1430.1,18998
2024-08-16,1435.4,1482.65,1416.85,1482.65,21825
2024-08-19,1472.7,1501,1435.4,1440,26266
2024-08-20,1474.05,1501,1439.05,1476.4,23907
2024-08-21,1491.55,1518,1470.7,1482.55,23387
2024-08-22,1546,1560,1475.75,1490,44440
2024-08-23,1528.05,1554.4,1507.9,1546,61483
2024-08-26,1505.15,1542.35,1497.05,1535,13534
2024-08-27,1535.05,1550,1491.75,1505.15,18960
2024-08-28,1501.2,1545,1486,1535.05,22498
2024-08-29,1478.35,1511.4,1471.9,1508.15,15170
2024-08-30,1470,1495.3,1461,1491.55,6981
2024-09-02,1426.2,1493.45,1416.85,1470,35184
2024-09-03,1408.15,1442.05,1404.3,1426.2,45218
2024-09-04,1432.9,1452.65,1405.8,1415,27013
2024-09-05,1489.05,1565,1432.9,1436.5,130085
2024-09-06,1498.95,1509.8,1449.05,1491,36454
2024-09-09,1505.45,1516.7,1467.75,1494,18844
2024-09-10,1476.7,1519.95,1466,1490,24172
2024-09-11,1465.85,1499.95,1455.2,1491.45,20138
2024-09-12,1470.05,1499.8,1457.05,1487.85,22774
2024-09-13,1467.45,1482.55,1460,1482.55,11056
2024-09-16,1460.8,1482.1,1449.9,1467.45,17150
2024-09-17,1500.9,1548,1443.05,1460.8,13497
2024-09-18,1460.1,1498.25,1455.1,1498,11595
2024-09-19,1465.05,1500.05,1393.25,1477.05,27102
2024-09-20,1476.35,1499.7,1455,1465.05,19868
2024-09-23,1484,1490,1464.9,1476.35,16817
2024-09-24,1499.9,1510.3,1448.75,1484,30451
2024-09-25,1469.35,1509.9,1436.5,1505.95,30978
2024-09-26,1474.6,1482.15,1457.9,1460,16140
2024-09-27,1459.75,1484.05,1450,1478.9,22904
2024-09-30,1470.15,1483.2,1450.1,1460,16466
2024-10-01,1496.9,1515.25,1457.25,1470.15,13056
2024-10-03,1499.1,1525,1481,1496.9,17357
2024-10-04,1511.5,1545,1470.45,1495,30379
2024-10-07,1497.55,1555,1483.1,1541,35025
2024-10-08,1521.05,1545,1490.2,1490.3,26478
2024-10-09,1554.6,1595,1524.1,1538.95,53066
2024-10-10,1587.9,1600,1550.05,1572,81678
2024-10-11,1609.25,1629,1568.2,1604.5,85097
2024-10-14,1663.8,1695.95,1636,1645,179995
2024-10-15,1670.3,1680,1632.4,1674.55,55129
2024-10-16,1685.75,1704.75,1646.1,1684,143024
2024-10-17,1691.4,1710,1656,1679.9,48422
2024-10-18,1763.25,1779.9,1660,1691.4,204200
2024-10-21,1736.65,1800,1725.25,1788,112161
2024-10-22,1678.5,1770,1661,1740,112947
2024-10-23,1714.3,1747,1646,1675,71580
2024-10-24,1708.6,1808,1691.95,1721.95,226658
2024-10-25,1653.1,1750,1606,1712,129234
2024-10-28,1678.4,1686.5,1630.05,1675,25765
2024-10-29,1678.65,1692.95,1641.75,1681.5,14409
2024-10-30,1737.95,1748,1655.05,1684.95,82444
2024-10-31,1726.55,1758.2,1706,1746.05,27065
2024-11-01,1754.4,1780.05,1727.6,1746.85,28193
2024-11-04,1804.85,1810,1716.1,1775.1,81022
2024-11-05,1889.55,1901,1795.05,1818,220139
2024-11-06,1941.9,2017,1866,1910.95,200819
2024-11-07,1971.95,1989.95,1930,1963.95,73820
2024-11-08,1909.05,1967.55,1897,1967.55,58925
2024-11-11,1883.25,1920.7,1851,1906.65,46355
2024-11-12,1839.55,1919.95,1824.25,1899.75,37216
2024-11-13,1767.45,1843.25,1729.6,1825.5,94956
2024-11-14,1785.35,1824.95,1768.8,1772.65,45252
2024-11-18,1771.45,1812.55,1746.05,1807,27460
2024-11-19,1788.9,1843.45,1771,1771,46648
2024-11-21,1766.5,1799.7,1756.65,1788.95,25875
2024-11-22,1780.4,1819.95,1744.25,1778,49009
2024-11-25,1804.6,1829.5,1770.3,1829.5,23613
2024-11-26,1843.25,1854.9,1805,1810,40327
2024-11-27,1827.65,1894,1813.05,1864.95,56316
2024-11-28,1841.75,1848,1794.25,1835,42043
2024-11-29,1908.55,1950,1823.85,1830.05,41208
2024-12-02,1921.4,1928,1882.55,1914,40678
2024-12-03,1901.3,1943.65,1886.35,1943.65,20912
2024-12-04,1909.2,1929.8,1885.1,1885.1,23610
2024-12-05,1885.6,1934.3,1870,1931.7,14480
2024-12-06,1874.7,1907.4,1852.55,1876.1,16711
2024-12-09,1876.45,1909.25,1865,1896.4,21472
2024-12-10,1882.95,1890.9,1865.2,1870,11871
2024-12-11,1877.1,1899.75,1875,1890,18099
2024-12-12,1874.8,1916.95,1870,1875,19604
2024-12-13,1923.75,1946,1822.55,1868.95,84049
2024-12-16,1886.05,1995,1875,1940,72955
2024-12-17,1882.3,1911.7,1878,1905,31458
2024-12-18,1790.1,1900.95,1767.3,1892.2,61769
2024-12-19,1806.55,1848,1759.05,1790.1,23806
2024-12-20,1784.45,1825,1741.1,1790.1,38489
2024-12-23,1749.8,1784.85,1703.9,1765,42008
2024-12-24,1722.6,1758.9,1684.3,1745,35899
2024-12-26,1701.6,1743,1691,1743,34891
2024-12-27,1683.9,1710.6,1679.9,1686.1,35634
2024-12-30,1712.6,1734.6,1683,1683,37994
2024-12-31,1762.05,1768,1690.4,1712.65,22016
2025-01-01,1788.35,1799.95,1764,1771.3,25330
2025-01-02,1794.85,1804.95,1767.15,1772.1,42431
2025-01-03,1840.55,1850,1786.55,1795.85,44019
2025-01-06,1823.85,1894.4,1797.05,1849.5,54412
2025-01-07,1872.95,1890,1815.2,1825,40289
2025-01-08,1865.6,1900,1855.2,1900,26399
2025-01-09,1853.25,1900,1848.6,1848.6,22200
2025-01-10,1822.95,1865.65,1811,1853.25,30004
2025-01-13,1718.4,1820.35,1699.55,1795.6,46202
2025-01-14,1742.65,1770.05,1717.8,1726,12650
2025-01-15,1774.7,1792.5,1730,1770,12980
2025-01-16,1797.85,1808.7,1752,1784,11805
2025-01-17,1856.85,1873.2,1777.55,1785,25273
2025-01-20,1879.6,1914.95,1826,1863.45,52995
2025-01-21,1812.2,1889,1796.15,1889,19921
2025-01-22,1806.2,1824.9,1767.1,1821.7,21198
2025-01-23,1820.1,1839,1765,1789.8,10838
2025-01-24,1745.95,1829.7,1730,1829.7,33839
2025-01-27,1692.7,1780.85,1662.75,1741,30590
2025-01-28,1645.3,1690.05,1450.35,1690,147859
2025-01-29,1758.45,1777,1607.7,1630.3,38025
2025-01-30,1764.15,1799,1732.05,1732.05,35546
2025-01-31,1750.95,1796.1,1725.55,1772.9,21122
2025-02-03,1758.65,1764.7,1711,1735.9,13429
2025-02-04,1787.5,1830,1752,1752.35,17413
2025-02-05,1728.4,1792.95,1705.5,1785,11719
2025-02-06,1771.5,1782.8,1725.35,1737.2,13553
2025-02-07,1774.35,1824,1745.05,1755.5,18947
2025-02-10,1773.2,1789.35,1719.75,1747.75,25553
2025-02-11,1685,1782.5,1674,1782.5,33385
2025-02-12,1674.2,1730,1546.2,1685,36238
2025-02-13,1623.3,1679.8,1582.05,1679,19008
2025-02-14,1572.95,1644.25,1553.95,1623.3,19374
2025-02-17,1559.4,1580.9,1508.05,1565.7,23678
2025-02-18,1495.4,1565.05,1479.1,1545.2,16444
2025-02-19,1560.8,1580.8,1485.05,1503.3,25131
2025-02-20,1563.6,1592.6,1540.85,1559.9,55678
2025-02-21,1555.2,1610,1513.55,1571.4,22180
2025-02-24,1508.45,1540,1481,1540,19035
2025-02-25,1502.8,1526.75,1490,1500,24882
2025-02-27,1436.85,1504,1410.6,1502.8,30274
2025-02-28,1465.55,1530,1397.15,1428,69064
2025-03-03,1421.65,1494.9,1375.95,1470,27306
2025-03-04,1414.15,1461.05,1368.15,1408.7,40759
2025-03-05,1438.95,1467.85,1401.3,1401.3,15101
2025-03-06,1474.45,1494.8,1438.55,1444.7,21463
2025-03-07,1517.85,1530,1470.1,1482.2,24221
2025-03-10,1514.4,1570,1500,1522,20835
2025-03-11,1490.45,1520.65,1483,1511.35,9731
2025-03-12,1526.95,1534,1472,1508.15,22126
2025-03-13,1501.75,1544.65,1492.5,1534.6,21995
2025-03-17,1498.3,1526.35,1482,1492.5,12723
2025-03-18,1508.8,1515,1482,1482,13937
2025-03-19,1540.75,1550.35,1509.45,1516.7,33841
2025-03-20,1544.05,1561.7,1517.9,1548.9,17455
2025-03-21,1550.6,1564.9,1533,1544.4,16571
2025-03-24,1535.1,1574.35,1525.25,1565,47707
2025-03-25,1531,1548,1506,1537,60191
2025-03-26,1527,1549,1507.65,1540.65,33979
2025-03-27,1627.7,1643.8,1513.1,1513.1,80219
2025-03-28,1705.05,1728,1643,1645.2,65542
2025-04-01,1787.25,1805.5,1714,1723.95,61644
2025-04-02,1828.55,1838,1763.7,1799,39933
2025-04-03,1818.55,1845.95,1792.3,1799.3,39484
2025-04-04,1745.3,1824.95,1731.05,1817.25,39071
2025-04-07,1693.5,1720.85,1501,1501,49660
2025-04-08,1765.5,1806.9,1733.05,1750,31081
2025-04-09,1728.95,1785,1721.2,1785,13115
2025-04-11,1817.5,1832.6,1750,1750,68513
2025-04-15,1869.1,1905,1840.2,1860,90279
2025-04-16,1837.2,1870,1815.3,1870,38898
2025-04-17,1843.1,1864.4,1793.1,1800,50073
2025-04-21,1893.1,1924,1844.5,1895,74920
2025-04-22,1882.4,1928.7,1870.5,1921.5,48120
2025-04-23,1907.6,1950,1854.5,1892.3,52105
2025-04-24,1925.4,1941.8,1879,1879,51874
2025-04-25,1899.4,1944,1841,1944,44569
2025-04-28,1981.9,2037.8,1893.6,1899.7,221181
2025-04-29,2022.4,2043.9,1991.5,2008,104957
2025-04-30,1971.2,2035.1,1954.1,2033,49656
2025-05-02,2049.3,2054,1954.4,1971,218543
2025-05-05,2020.7,2120,1986.5,2114.9,405600
2025-05-06,1879.4,2051,1861.1,2050,192022
2025-05-07,1962.2,1981.1,1855.5,1881.8,123085
2025-05-08,2124.8,2187,1950,1975,837241
2025-05-09,2115.3,2185,2075.4,2100,285739
2025-05-12,2206.3,2220,2161,2190,214786
2025-05-13,2211.7,2234.1,2171.4,2223.9,130680
2025-05-14,2335.2,2349,2189.9,2219.4,277325
2025-05-15,2341.2,2386,2308.9,2380,115850
2025-05-16,2320.8,2382.8,2300,2335,66694
2025-05-19,2286.3,2394,2273.1,2372.8,127345
2025-05-20,2279.3,2341.5,2247,2294.4,96732
2025-05-21,2292.2,2300,2252.2,2255.6,50474
2025-05-22,2334.2,2348,2280,2303.3,86179
2025-05-23,2350.5,2365,2305.2,2350,51878
2025-05-26,2311.2,2367.9,2299.1,2321,53393
2025-05-27,2367.6,2376.5,2288.2,2323.4,86201
2025-05-28,2295.1,2410.2,2265,2380,101886
2025-05-29,2344.9,2349,2255.1,2290,74161
2025-05-30,2308.3,2372.5,2291,2372.5,50066
2025-06-02,2324.7,2342,2265.1,2315,71921
2025-06-03,2324.1,2475,2276,2327,407703
2025-06-04,2404.1,2424,2311.9,2336.3,188741
2025-06-05,2564,2574,2404.1,2404.1,317474
2025-06-06,2289.8,2584.8,2280.2,2584.8,506551
2025-06-09,2303.1,2330.1,2259.3,2300,160226
2025-06-10,2290.8,2335,2222.1,2300,193215
2025-06-11,2260.2,2314.9,2250.5,2297,54207
2025-06-12,2360.9,2400,2280.6,2300,230849
2025-06-13,2404.5,2419,2315.1,2350,150535
2025-06-16,2449.8,2479.9,2355.4,2424.8,116016
2025-06-17,2423.5,2490,2391.6,2467.5,143096
2025-06-18,2458.6,2517.5,2415.6,2423.5,92855
2025-06-19,2451.9,2519.8,2050,2467.9,1863885
2025-06-20,2342.9,2476.8,2326.6,2464.8,116327
2025-06-23,2316,2365.7,2309.3,2340.9,82009
2025-06-24,2276.8,2368.1,2262.1,2330.6,128726
2025-06-25,2300.4,2332,2271.3,2275,187198
2025-06-26,2285.5,2330.4,2275.1,2323.6,45230
2025-06-27,2267.5,2307.7,2252.3,2285.5,103270
2025-06-30,2270.5,2299,2258.7,2267.5,78848
2025-07-01,2277.2,2299.7,2244.8,2263,105719
2025-07-02,2371.9,2397.6,2288.5,2289.2,237860
2025-07-03,2520.3,2540,2260,2371.9,680457
2025-07-04,2469.7,2563.5,2445,2523,165467
2025-07-07,2360.1,2482.8,2335,2465,100186
2025-07-08,2380.9,2411.9,2351,2367,55252
2025-07-09,2483.3,2490,2383.7,2383.7,161897
2025-07-10,2457.5,2512.5,2443,2480.3,151450
2025-07-11,2418.3,2480.9,2407.6,2457.5,78882
2025-07-14,2394.3,2444,2364,2400,134301
2025-07-15,2448.7,2489.9,2380,2380,69124
2025-07-16,2392.6,2460.9,2380,2455.8,117001
2025-07-17,2403.3,2449.8,2391.4,2405.2,84526
2025-07-18,2450.2,2478,2399,2425,110108
2025-07-21,2451,2474.6,2414.5,2446.8,59113
2025-07-22,2425.4,2539.8,2408.1,2475,121458
2025-07-23,2432,2458,2408.7,2425,27124
2025-07-24,2454.9,2484,2404.8,2444.8,59096
2025-07-25,2479.7,2509,2424,2468.5,128415
2025-07-28,2480.5,2494,2451.7,2479.7,62384
2025-07-29,2561.2,2626,2448,2495,389816
2025-07-30,2568.3,2647,2551,2565.1,154285
2025-07-31,2554.9,2611.9,2452,2515,109801
2025-08-01,2453.1,2660,2322.4,2568.3,886641
2025-08-04,2271.3,2465,2256.8,2453,248757
2025-08-05,2290,2316.7,2173.2,2271.1,223376
2025-08-06,2509.3,2520,2266.9,2309.9,478886
2025-08-07,2474.2,2545,2437.1,2500,116040
2025-08-08,2442.2,2490,2427.1,2487.2,34585
2025-08-11,2522.6,2535,2445,2445,67829
2025-08-12,2429.7,2550,2425,2520,65892
2025-08-13,2422.2,2477.9,2401,2449,38664
2025-08-14,2450.1,2460,2376.7,2422.2,67432
2025-08-18,2450.8,2498,2425,2479,63775
2025-08-19,2419,2479.8,2409.5,2463.7,48657
2025-08-20,2434.2,2450.3,2403,2409,57932
2025-08-21,2416.6,2447,2410,2439,47484
2025-08-22,2427,2466,2401,2416.6,83270
2025-08-25,2401.3,2420,2353,2410,78159
2025-08-26,2403.6,2462.7,2370,2400.9,318753
2025-08-28,2295.6,2380.9,2277,2374.8,112247
2025-08-29,2212.6,2347.1,2193.9,2297,103420
2025-09-01,2279.2,2333.4,2210.2,2220,122862
2025-09-02,2243.1,2296.2,2233,2279.2,50349
2025-09-03,2270.4,2291.5,2226,2243.2,55089
2025-09-04,2235,2311,2226.7,2282.1,54454
2025-09-05,2283,2334,2246.8,2246.8,125930
2025-09-08,2295.4,2311,2236,2283,60919
2025-09-09,2279.5,2300,2261,2300,24748
2025-09-10,2335,2342.4,2281.1,2288,71597
2025-09-11,2331.6,2365,2318.2,2352.8,32301
2025-09-12,2337.4,2370.1,2321,2350,37097
2025-09-15,2333.2,2361.5,2299.8,2316.3,59705
2025-09-16,2339.6,2390,2326.1,2333.2,38260
2025-09-17,2390.6,2394.8,2329.6,2348.9,48849
2025-09-18,2449.6,2473,2390,2419,100776
2025-09-19,2447.7,2472,2427.3,2469.9,62822
2025-09-22,2423.7,2471,2411,2471,44217
2025-09-23,2444.3,2451,2401,2432,29751
2025-09-24,2403,2466.3,2394,2466.3,16744
2025-09-25,2418.2,2445.6,2403,2422.2,33930
2025-09-26,2362.5,2430,2350,2430,39165
2025-09-29,2471.9,2493,2339.5,2360,127471
2025-09-30,2384.9,2498.9,2361,2490,34987
2025-10-01,2359.2,2419.6,2350.5,2397.5,18943
2025-10-03,2418.6,2436.6,2345.3,2378.1,65131
2025-10-06,2431,2450.9,2380.2,2401,39905
2025-10-07,2506.2,2518,2425,2449,99691
2025-10-08,2480.7,2530,2468.4,2530,33628
2025-10-09,2483.7,2524.4,2460,2510,34813
2025-10-10,2517.6,2548,2483.7,2483.7,40079
2025-10-13,2571.1,2596.9,2494.7,2530.9,69756
2025-10-14,2521.2,2585,2470,2585,56911
2025-10-15,2553.8,2560,2505.1,2505.1,27403
2025-10-16,2734.3,2744,2544.1,2561,295909
2025-10-17,2712.5,2770,2677.2,2740,236180
2025-10-20,2883.6,2895,2725,2726,266350
2025-10-21,2879,2896.9,2850,2879,17936
2025-10-23,2848.5,2893.5,2822.1,2870,67618
2025-10-24,2917.2,2939.9,2800,2841.1,95180
2025-10-27,2896.7,2935,2870.3,2917.2,62391
2025-10-28,2932.9,2949,2890.1,2890.1,88902
2025-10-29,2855.8,2954.7,2800.1,2954.6,128168
2025-10-30,2831.3,2865,2810,2855.8,29593
2025-10-31,2903.6,2929,2835.8,2835.8,58698
2025-11-03,2953.2,2965.3,2885.8,2901.7,69114
2025-11-04,2984.1,3014,2937.1,2953.2,82863
2025-11-06,3280,3343,3125,3125,1137781
2025-11-07,3388,3420.8,3269.6,3280,352389
2025-11-10,3386.5,3408.4,3315.1,3371.2,97863
2025-11-11,3324.6,3440.5,3317,3370,67345
2025-11-12,3301.2,3355.9,3278,3325.1,74009
2025-11-13,3250.4,3310.1,3226.4,3301.2,70326
2025-11-14,3244.2,3290,3227.2,3250.1,53364
2025-11-17,3314.7,3347.2,3250,3250,57800
2025-11-18,3234.6,3324.8,3201.6,3310,49583
2025-11-19,3213.3,3270,3184,3239,43444
2025-11-20,3205.2,3265,3145.9,3213.3,61838
2025-11-21,3142.1,3229,3125.9,3205.2,55171
2025-11-24,3132.6,3197.9,3027.1,3130.7,109440
2025-11-25,3061.3,3137.9,3051.9,3134.9,35259
2025-11-26,3100.7,3110.9,3051.1,3061.3,44200
2025-11-27,3046.3,3125.9,3019.3,3081,52041
2025-11-28,3153.6,3211.7,3048.8,3064.9,119269
2025-12-01,3155,3235,3135,3166.9,62534
2025-12-02,3167.4,3220,3117.8,3154,27475
2025-12-03,3256.1,3278,3174,3174,108287
2025-12-04,3210.4,3287,3158.1,3265,48935
2025-12-05,3201.2,3224.2,3160.1,3224.2,34599
2025-12-08,3079.6,3208,3028,3208,84570
2025-12-09,3120.8,3145,3030.1,3056.2,30104
2025-12-10,3125,3200,3101,3145,48913
2025-12-11,3091.1,3140.6,3059.7,3125,20921
2025-12-12,3076.1,3119,3040,3091.1,32613
2025-12-15,3140.3,3180,3092.4,3099.8,36154
2025-12-16,3061.9,3142.3,3040,3133.6,56568
2025-12-17,3017.4,3092.5,2991.1,3092.5,40987
2025-12-18,3027.5,3050,2982.5,3049,39472
2025-12-19,3088.4,3099,3018.1,3063,21679
2025-12-22,3273,3298.8,3132,3174,127459
2025-12-23,3266.5,3279,3207.7,3250,31976
2025-12-24,3360.1,3383.8,3226.1,3299.2,80168
2025-12-26,3264.2,3379,3253.2,3379,46790
2025-12-29,3106.2,3270.1,3083.2,3264.2,133076
2025-12-30,3190.5,3239,3050,3050,114510
2025-12-31,2804.4,2900,2751,2900,6280355
2026-01-01,2799.2,2836,2785.3,2811.9,260016
2026-01-02,2780.9,2808.8,2700,2792.8,416777
2026-01-05,2735.3,2794.5,2730,2766,119834
2026-01-06,2645.2,2735.3,2582.5,2735.3,515337
2026-01-07,2750.6,2776,2633.3,2650,286346
2026-01-08,2721.2,2766.2,2695,2764,114284
2026-01-09,2695.5,2747,2683.3,2721.2,115622
2026-01-12,2712.4,2733,2633,2680,107567
2026-01-13,2703.6,2744,2693.6,2712.4,69855
2026-01-14,2693.4,2733,2680,2717.3,103279
2026-01-16,2669.8,2720,2660,2693.4,56788
2026-01-19,2616.1,2669.7,2605,2653,74731
2026-01-20,2620.7,2681.5,2589.2,2616.1,198147
2026-01-21,2643,2662,2570.8,2622.6,153885
2026-01-22,2710.5,2726,2650.3,2670,96986
2026-01-23,2717.4,2742,2701,2735.5,110419
2026-01-27,2780.4,2790,2649.5,2747,142776
2026-01-28,2799.1,2831.5,2778,2805,130198
2026-01-29,2840.3,2855.4,2777,2808,145340
2026-01-30,2812.7,2844.9,2740,2844.9,73840
2026-02-02,2809,2819,2754,2807.3,81583
2026-02-03,2820.5,2915,2801.8,2870,129614
2026-02-04,2832.5,2847.9,2767.9,2847.9,59194
2026-02-05,2823.2,2848.9,2796.5,2848.9,65714
2026-02-06,2757.8,2823.2,2710,2823.2,176059
2026-02-09,2754.1,2798,2738,2774.9,105131
2026-02-10,2740.4,2780,2682.1,2700,212226
2026-02-11,2751.3,2778,2711,2764,90671
2026-02-12,2799.6,2830.1,2709.2,2740,180530
2026-02-13,2738,2790,2710,2790,111262
2026-02-16,2809.2,2821.2,2702,2738,177406
2026-02-17,2833,2840,2800.1,2827,82953
2026-02-18,2865.6,2888,2816.7,2839,100019
2026-02-19,2883.5,2905,2851.5,2885,92189
2026-02-20,2898,2910,2846,2880,81302
2026-02-23,2994.8,2999,2890,2915,235725
2026-02-24,2989.6,3025.5,2946.1,3001.9,94981
2026-02-25,2968.3,3036.9,2937,3000.3,72128
2026-02-26,2997.2,3032,2967.5,2990,64059
2026-02-27,3039.6,3049,2970,2997,97220
2026-03-02,2976.5,3023.6,2931.3,2950,89506
2026-03-04,2841.1,2959.9,2815,2915,113839
2026-03-05,2920.2,2940,2850.5,2889,81092
2026-03-06,2900.5,2939.8,2861,2910,48896
2026-03-09,2927.9,2947.4,2820,2878,308861
2026-03-10,2946.2,2990,2925,2970,25563
2026-03-11,2899.9,2945,2890.4,2945,43569
2026-03-12,2869.4,2906.9,2827,2906.9,29848
2026-03-13,2845.3,2883.9,2806.1,2883.9,55791
2026-03-16,2823.7,2855.8,2752.5,2845.3,53746
2026-03-17,2933.9,2985,2801,2801,89343
2026-03-18,2996.8,3001,2929.9,2934,62385
2026-03-19,2925.8,2983.6,2870,2951.1,47747
2026-03-20,2927.3,2960,2906,2925,19586
2026-03-23,2850.6,2918,2830,2918,88803
2026-03-24,2941.6,2977,2850.6,2878.7,163312
2026-03-25,2963.2,3039,2945,2970,107077
2026-03-27,2954.7,2989.9,2925.3,2963.1,116869
2026-03-30,2897.8,2937.2,2888,2911,30356
2026-04-01,2931,2991.5,2920,2920,51603
2026-04-02,2941.1,2962.8,2865.7,2929.9,75207
2026-04-06,2961.7,2978,2909.5,2941.1,46989
2026-04-07,2978.2,3014,2944.9,2979,85652
2026-04-08,2938.2,3050.9,2925.2,3050,135332
2026-04-09,2915.8,2955.2,2909.5,2939.7,44942
2026-04-10,2900.1,2955,2889.2,2950,90930
2026-04-13,2935.1,2970.4,2836.1,2900,337600
2026-04-15,2929.8,3000,2919,2980,77662
2026-04-16,2944.1,2965.7,2884.1,2949.9,169109
2026-04-17,3133.1,3150,2942.9,2949.9,368883
2026-04-20,3086.9,3185.6,3071,3155,88273
2026-04-21,3138.1,3148.8,3091.3,3102.3,55015
2026-04-22,3163.3,3190.5,3115,3165,127569
2026-04-23,3250.8,3270,3147.5,3181.6,132276
2026-04-24,3232.6,3269.9,3187.6,3267,81415
2026-04-27,3261.4,3366,3230.1,3265,146224
2026-04-28,3269.4,3300,3245,3264.9,38354
2026-04-29,3317.6,3333,3249,3269.4,103929
2026-04-30,3360.1,3365.4,3265.1,3330,87861
2026-05-04,3362.8,3455,3330,3402,141359
2026-05-05,3375.2,3402,3336,3362.7,44059
2026-05-06,3388.3,3411,3345,3411,39115
2026-05-07,3493.5,3500,3370.2,3388.3,122033
2026-05-08,3487.9,3515,3414.9,3515,109355
2026-05-11,3472.9,3590.9,3412.5,3530,502152
2026-05-12,3198.7,3528,3175,3488,268810
2026-05-13,3172.8,3256.2,3152.5,3219.8,119668
2026-05-14,3075.3,3259,3042,3219,200358
2026-05-15,3091.8,3150,3052.2,3085.2,73969
2026-05-18,3095.6,3105,3003,3065.1,73232
2026-05-19,3086,3144,3071,3098.9,54106
2026-05-20,3173,3212,3079.5,3100,88932
2026-05-21,3267.3,3282,3176.1,3176.1,96525
2026-05-22,3318.3,3345.5,3283.8,3303.3,60673
2026-05-25,3300.6,3374.9,3280.5,3359.2,59936
2026-05-26,3342.3,3355.9,3280,3280,48839
2026-05-27,3290.5,3358.2,3259.4,3342.3,50269
2026-05-29,3255.2,3349.7,3188.1,3290.5,157408
2026-06-01,3305.5,3350.1,3255,3295.6,90429
2026-06-02,3284.4,3293.3,3215.8,3289.1,30486
2026-06-03,3256.4,3347,3239,3298,59866
2026-06-04,3262.4,3300,3221,3221,43548
2026-06-05,3230.7,3284.8,3214.4,3240,26194
2026-06-08,3241.4,3271,3156,3176.1,45430
2026-06-09,3174.8,3272,3168,3254,84173
2026-06-10,3131.6,3205,3110,3174.8,98370
2026-06-11,3243.2,3251.8,3110.6,3150.1,166979
2026-06-12,3444.3,3455,3261.1,3273,294649
2026-06-15,3469.1,3529,3461,3500,169830
2026-06-16,3453.7,3510,3434,3502.3,43728
2026-06-17,3481.5,3525.8,3455,3480.1,81894
2026-06-18,3463.6,3524.9,3442.6,3518,39958
2026-06-19,3493.9,3500,3429.7,3465.1,52959
2026-06-22,3655.8,3673,3471,3483.3,221419
2026-06-23,3579.7,3720.1,3553.3,3681.7,101742
2026-06-24,3608.7,3628,3580,3590,54244
2026-06-25,3550.5,3625,3531.3,3620,40916
2026-06-29,3598.2,3642.2,3545,3587.4,54074
2026-06-30,3672.2,3688,3599.7,3630,67377
2026-07-01,3684.2,3706,3609.5,3698,75665
2026-07-02,3750.8,3755,3651.8,3651.8,115181
2026-07-03,3694.9,3760,3656.2,3760,38884
2026-07-06,3648.6,3693,3601.1,3680.3,58639
2026-07-07,3639.3,3668.7,3555.3,3648.6,87626
2026-07-08,3547.6,3633.6,3505.5,3615,54682
2026-07-09,3621.3,3644.9,3557.8,3557.8,32032
2026-07-10,3662.8,3677.5,3569.4,3677.5,46115
2026-07-13,3621.8,3667.7,3597,3667.7,41002
2026-07-14,3682,3755.9,3657.6,3678,79818
2026-07-15,3693.1,3711,3660,3700.5,23987
2026-07-16,3712.6,3723,3665,3703.5,21574
2026-07-17,3676.5,3712.6,3605,3712.6,48352
2026-07-20,3675.6,3707.9,3644.2,3667,28124
2026-07-21,3674.4,3709,3660,3675.6,38612
2026-07-22,3676.4,3785.3,3651,3770,107767
2026-07-23,3585.9,3674.9,3553.9,3661,71543
2026-07-24,3595.2,3622,3491,3555,65489
2026-07-27,3623.6,3655,3585,3613.4,41625
2026-07-28,3629.2,3664.9,3594.1,3655,45668
2026-07-29,3707.3,3723.8,3603.6,3629.2,82031
2026-07-30,3573,3730,3500,3707.1,390237
2026-07-31,3617.1,3663,3556.1,3591,73373
2026-08-03,3597,3680,3585,3680,103747
2026-08-04,3660.5,3678,3571.4,3585,108893
