Date,Close,High,Low,Open,Volume
2022-09-19,133.45,135,128.5,130,812439
2022-09-20,137.5,141.7,133.5,136.8,1384070
2022-09-21,131.8,137.9,130.45,137.9,583092
2022-09-22,135,139.05,131.1,132.15,829543
2022-09-23,132.1,136.05,130.5,135,421859
2022-09-26,128.55,130.65,123.8,130.15,508162
2022-09-27,129.7,131.7,124.05,129.8,518503
2022-09-28,127.3,131.9,125.95,128.75,387093
2022-09-29,126.65,130.9,123.8,129.2,322900
2022-09-30,129.65,132.45,125.9,127.8,587386
2022-10-03,130.55,131.75,128.2,129.65,399784
2022-10-04,131.3,134.65,130.8,132.55,274087
2022-10-06,129.35,132.35,129,131.3,433571
2022-10-07,127.75,130.3,127.3,130.15,424233
2022-10-10,129.25,132.2,126,126,718292
2022-10-11,127.6,130.25,126.1,130.25,266571
2022-10-12,128.35,128.8,126,128.3,194552
2022-10-13,125.75,129,125.25,128.9,182888
2022-10-14,123.95,127.85,123,126.7,351679
2022-10-17,122.95,125.25,117.95,125.25,458996
2022-10-18,123.55,124.95,123.05,123.95,141078
2022-10-19,123.65,125.45,122.8,125,220783
2022-10-20,123.75,124.4,122.35,123.65,89783
2022-10-21,124.95,125.4,122.85,124.4,412848
2022-10-24,126.5,127.5,125.2,126.75,89723
2022-10-25,124.3,129,123,127.25,255111
2022-10-27,125,126.4,122.9,125,332381
2022-10-28,122.9,125.35,122.2,125,163428
2022-10-31,130,131.75,122.1,123.5,1392125
2022-11-01,130.35,132.35,128.6,130.95,911472
2022-11-02,129.1,134.9,128.2,131,965844
2022-11-03,127.15,130.25,126.55,129.2,350864
2022-11-04,131.45,133,125.35,127.9,998564
2022-11-07,136.75,137.9,131.25,132.35,1216837
2022-11-09,131.65,138.6,127.65,137.9,865176
2022-11-10,123.85,130.55,123.4,129.55,858372
2022-11-11,125.95,128.85,120.5,125,1027096
2022-11-14,129.4,131.8,123.85,126.35,1108228
2022-11-15,133.6,134,129.45,130,874286
2022-11-16,129.15,133.4,128.25,133,457099
2022-11-17,127.75,130.6,127.25,129,276467
2022-11-18,125.95,130,125.2,127.75,291078
2022-11-21,125.25,127.05,124.95,126.15,232700
2022-11-22,124.4,126.4,123.8,125.7,373464
2022-11-23,124,127,123,127,431264
2022-11-24,123.3,124.85,122.6,124.5,594463
2022-11-25,123.4,125.4,122.85,124.85,683231
2022-11-28,125.95,127.7,124,124.05,1105728
2022-11-29,125.95,127,124.85,126,611461
2022-11-30,125.65,126.95,124.5,126.45,555857
2022-12-01,130.95,131.5,126.2,126.2,2093706
2022-12-02,131.6,132.9,130,131.45,902945
2022-12-05,130.6,133.7,129.5,132.45,601975
2022-12-06,129.35,132.95,128.25,132.95,548568
2022-12-07,128.15,130.55,127.2,129.95,446284
2022-12-08,132.15,132.95,128,129.4,835072
2022-12-09,129.2,133,128,133,628638
2022-12-12,131.3,132.25,127.75,129.15,596189
2022-12-13,133.85,134.5,130.5,131.3,1069107
2022-12-14,134.2,136.95,133.1,134.9,1141044
2022-12-15,132.05,136,131,133.45,416860
2022-12-16,129.55,132.05,128.35,132.05,586855
2022-12-19,129.5,132,128.35,132,294773
2022-12-20,128.95,130.4,127.85,129.3,374641
2022-12-21,126.3,130.7,125,129.85,586502
2022-12-22,124.6,128.65,120.25,127.05,633735
2022-12-23,120.15,124,118.1,122.8,629957
2022-12-26,122.2,123,118.25,121,352894
2022-12-27,123,125.9,122.45,123.2,520237
2022-12-28,122.2,123.55,121.65,123,296321
2022-12-29,122.9,123.6,121.45,122.2,317382
2022-12-30,123.05,124.3,122.5,122.9,233188
2023-01-02,122.5,125,121.85,123.9,773780
2023-01-03,131.7,144,122.55,123.25,1036379
2023-01-04,138.25,148.7,136,142,18574416
2023-01-05,139.3,143.3,133.85,139,4026502
2023-01-06,137.45,142.6,135.75,137.05,1927602
2023-01-09,135.75,140.2,134.7,137.95,1054008
2023-01-10,131.65,136.15,130.9,135.95,854757
2023-01-11,130.65,132.75,130.2,131.7,489535
2023-01-12,133.3,134.5,129.55,129.55,726525
2023-01-13,133.95,134.3,132.5,134,376858
2023-01-16,135.9,138.35,133.8,134.85,782176
2023-01-17,132.55,136.45,131.9,136.45,327204
2023-01-18,133.25,134.75,132.05,133.3,220805
2023-01-19,134,134.85,132,132.9,331348
2023-01-20,131.8,134.7,130.65,134.55,227558
2023-01-23,128.95,133.6,128.2,132.1,374592
2023-01-24,125.65,130.9,125.15,128.95,417105
2023-01-25,126.45,127.6,123.5,125.5,332872
2023-01-27,122,126.75,121,126.45,526623
2023-01-30,123.5,124.15,121.6,122.8,519515
2023-01-31,123.1,124.85,122.5,124.6,558361
2023-02-01,125.35,128,121.85,122,1090203
2023-02-02,121.95,127,121,124,370296
2023-02-03,120.15,123.2,119.2,122.35,740000
2023-02-06,120.95,123.65,119.75,122.5,346224
2023-02-07,121.1,122.65,119.35,122.65,346700
2023-02-08,124.45,125.5,121.5,123,565318
2023-02-09,122,124.75,121.2,124.3,333126
2023-02-10,123.1,124.9,122,122,315306
2023-02-13,122.5,124.9,122.1,124.5,171271
2023-02-14,121,123.85,120.2,123,158993
2023-02-15,119.4,122.45,118.55,121.7,283782
2023-02-16,118.95,120.95,117.75,120.95,264589
2023-02-17,120.35,121.45,118.35,118.7,361220
2023-02-20,118.8,120.85,117.7,120.3,268735
2023-02-21,119.6,120.65,119.05,119.05,198309
2023-02-22,117.35,119.35,116.7,119.35,313764
2023-02-23,118.85,120,115.4,116.1,742599
2023-02-24,115.1,119.45,114.3,119.45,463291
2023-02-27,111.15,115.35,110.25,114.95,515404
2023-02-28,111.3,112,109.2,111.4,274586
2023-03-01,112.65,114.8,111.1,111.1,299071
2023-03-02,112.2,114.7,111.75,112.65,233668
2023-03-03,113.5,115,111.75,112.2,616711
2023-03-06,112.3,114.4,111.65,114,328188
2023-03-08,112.1,113,110.5,112.25,262845
2023-03-09,111.95,113.45,111.5,112,236647
2023-03-10,113.55,115,111,111.75,703954
2023-03-13,110.85,114.7,109.5,114.5,263048
2023-03-14,108.3,112.1,107.9,111.4,298474
2023-03-15,109.5,110.6,108.8,109.3,209132
2023-03-16,108.35,110.4,105.85,110.4,273036
2023-03-17,111.15,112.35,108.55,109.7,376166
2023-03-20,112.75,118.35,108.2,110.1,1782623
2023-03-21,115.35,115.6,112.1,113.25,500663
2023-03-22,115.85,118.7,115.15,116,441859
2023-03-23,113.95,115.6,113,115.5,491003
2023-03-24,112.4,115.9,112,115.9,862998
2023-03-27,108.55,113.05,108,112.35,548748
2023-03-28,105.85,109.4,104.6,109.4,411653
2023-03-29,108.75,109.3,104.9,104.9,1150072
2023-03-31,109.95,112.5,108.65,108.75,415598
2023-04-03,115.4,116,111.35,112,573604
2023-04-05,120.8,123.6,115.1,116.4,1508612
2023-04-06,121.5,123.3,120.1,121.2,315029
2023-04-10,117.7,121.9,116.6,121.8,429904
2023-04-11,120.25,121.25,117.2,117.2,388335
2023-04-12,119.55,121.4,118.8,120.7,152800
2023-04-13,120.05,120.9,119,119.7,123723
2023-04-17,119.65,122.2,118.7,119,303552
2023-04-18,121,123.2,120.1,122,481246
2023-04-19,124.65,124.95,120.35,120.35,638318
2023-04-20,124.25,126.7,123.35,124.9,399916
2023-04-21,123.4,125.5,123.1,124.85,252714
2023-04-24,124.95,125.85,123.65,124,195970
2023-04-25,124.3,126.1,124,124.9,167163
2023-04-26,125.55,126.7,123.65,124.3,466108
2023-04-27,127.05,128.3,124.7,125.55,445525
2023-04-28,127.5,131.45,124.25,127.7,1469305
2023-05-02,125.25,129.3,125,127.75,611279
2023-05-03,125.35,127.2,124,125.25,403813
2023-05-04,126.75,127.8,125.6,125.95,234737
2023-05-05,124.45,127.95,124.15,127.95,261459
2023-05-08,128.65,129.5,125.25,125.85,487048
2023-05-09,125.6,129.4,124.55,127.1,329107
2023-05-10,126.3,128.3,123.85,126.3,836600
2023-05-11,128.4,128.9,126.6,127.3,287147
2023-05-12,128.55,129.75,127,128,332508
2023-05-15,126.45,129.15,126.05,128.55,190555
2023-05-16,125.7,128,124.65,126.45,330459
2023-05-17,123.9,126.75,123.2,125.15,507091
2023-05-18,122.9,125.45,122.25,125,360877
2023-05-19,123.35,124.9,120.45,123.3,1276818
2023-05-22,124.25,127,121.8,124,2060190
2023-05-23,124.6,127.8,124.1,125.05,425953
2023-05-24,124,126,122.7,124.85,500135
2023-05-25,127,127.3,123.5,124.3,769798
2023-05-26,125.3,128,125,127.25,590380
2023-05-29,125.4,127.15,125,126,278555
2023-05-30,133.4,134.45,125.55,125.55,2921311
2023-05-31,133.6,135.2,132.05,135,1187996
2023-06-01,135.8,137.5,132.9,136,1491599
2023-06-02,136.8,138.3,135.55,135.7,789007
2023-06-05,140.2,142.4,137,137.3,1619588
2023-06-06,140.7,145,140.05,141.05,1191738
2023-06-07,140.9,143.45,138.7,141.5,662761
2023-06-08,135.05,142.55,133.55,141.5,951600
2023-06-09,137.6,140.85,135.4,135.55,682742
2023-06-12,136.7,139.55,136,138.25,482107
2023-06-13,138.35,139.9,137.35,137.35,324724
2023-06-14,139.9,140.95,137.65,138.5,470087
2023-06-15,140.25,142.3,139.2,139.9,681944
2023-06-16,140.75,142.5,138,141.05,766406
2023-06-19,137.1,141.9,136.7,140,769756
2023-06-20,139.1,140.15,136.25,138,391343
2023-06-21,133.7,139.45,133,137.55,1075712
2023-06-22,132.85,136.8,130.35,134.9,792878
2023-06-23,132.45,134.65,130.85,132.4,352175
2023-06-26,130.2,133.7,125.1,133.7,667213
2023-06-27,133.7,134.5,130.35,131,480933
2023-06-28,132,136.35,129.95,134.15,649997
2023-06-30,133.35,134,130.25,132,522418
2023-07-03,129.95,134.25,129,134.25,1114507
2023-07-04,130.35,132.3,129.35,131,674024
2023-07-05,136.7,138.25,130.25,131.5,1745343
2023-07-06,135.65,136.95,134.4,136.95,718608
2023-07-07,136.1,137.2,134.1,135.95,619915
2023-07-10,137,137.4,134.45,136.7,498774
2023-07-11,138.35,140.3,136.45,138.5,1059398
2023-07-12,140.55,140.95,136.95,138.7,901056
2023-07-13,140.9,144.5,140.1,141.15,1589923
2023-07-14,143.6,144.5,140.9,140.9,709974
2023-07-17,147.05,147.5,143,144,969739
2023-07-18,148.45,149.9,144.7,148,1032781
2023-07-19,147.2,149,145,149,675594
2023-07-20,143.2,148.15,142.55,148.15,403290
2023-07-21,142.7,144.65,141.4,142.4,374204
2023-07-24,143.35,145.2,142.65,143.8,280969
2023-07-25,145.95,146.5,143.75,143.75,512556
2023-07-26,145.85,147.75,144.9,146.9,316024
2023-07-27,145.05,148.45,143.7,146.75,460896
2023-07-28,145.1,147.05,143.4,146.4,418456
2023-07-31,147.15,147.9,145.1,147.9,561167
2023-08-01,143.7,147.8,141,147.8,1481455
2023-08-02,141.1,146.95,138.6,141.35,931659
2023-08-03,143.95,144.1,140.55,141.05,805465
2023-08-04,157.15,162,143.65,144.95,3070606
2023-08-07,177.95,179.35,162,162,8809410
2023-08-08,178.65,184.5,168.9,179,5022665
2023-08-09,193.9,196.95,179.5,179.5,7375128
2023-08-10,197.7,199.55,188.85,193,4727454
2023-08-11,190.55,197,180.1,197,2212991
2023-08-14,183.85,194.15,182,191.4,1238570
2023-08-16,181.8,191.65,179,183.7,1635117
2023-08-17,176.75,183.95,172.15,181.1,949757
2023-08-18,188.9,195.15,178,178,2586634
2023-08-21,187.6,190.9,184.9,188.9,1247061
2023-08-22,190.75,194.4,188.45,190,874848
2023-08-23,188.4,192.7,185.95,190.95,642075
2023-08-24,186.95,194.7,186.05,190,1411563
2023-08-25,181.65,187.95,179.5,185,1191990
2023-08-28,184.85,186,180.5,181.65,595920
2023-08-29,194,196.5,184,184.85,2774518
2023-08-30,194.65,200.8,193.3,197.3,2879073
2023-08-31,192.9,195.95,190.6,195.7,1054006
2023-09-01,199.85,201.95,192.5,193,2431281
2023-09-04,196,206,194.2,200.25,2147338
2023-09-05,196.55,200.45,192.35,196,1146642
2023-09-06,190.9,199,188.65,197.5,953613
2023-09-07,192,196.2,190.5,191.2,585191
2023-09-08,188.25,194.25,186.2,192.1,1052489
2023-09-11,187.9,190.1,184.75,189.35,851684
2023-09-12,175.3,192.5,173.8,190.25,1603642
2023-09-13,188.05,188.9,172,174.9,1796210
2023-09-14,184.85,188.3,182.65,187.05,531971
2023-09-15,180.9,185.9,180,185,687349
2023-09-18,178.1,183.2,177.05,181.9,563714
2023-09-20,172.85,177.8,169.4,177.8,962903
2023-09-21,168.35,176.4,167.2,172.85,1410379
2023-09-22,166.6,171.7,164.3,168,734983
2023-09-25,167.55,172.55,160.95,166.3,1596442
2023-09-26,173.55,173.9,165.95,165.95,1024808
2023-09-27,171.2,176,169.25,175.15,838201
2023-09-28,176.1,178.6,172,172,1183814
2023-09-29,178.25,180.45,172.75,176.1,1113112
2023-10-03,176.75,178.25,175.35,178.25,622132
2023-10-04,174.55,179.2,172,176.75,588290
2023-10-05,176.7,180.7,173.05,173.3,1174673
2023-10-06,174.35,178.6,171,177.4,627398
2023-10-09,176.75,181.45,170.25,174.35,1196964
2023-10-10,177.1,182.5,174.5,177.1,1048534
2023-10-11,173.4,179.65,171.4,178.4,1051888
2023-10-12,187.8,189,173.5,174.15,3121487
2023-10-13,188.45,190.1,184,186.95,1417854
2023-10-16,188.95,190.8,185.3,187.05,729207
2023-10-17,189.1,191.2,186,190,927285
2023-10-18,204.25,216.5,195,195,19267068
2023-10-19,204.65,209.65,202.4,204.1,2446623
2023-10-20,201.9,208.35,200.15,204.95,1635133
2023-10-23,193.85,208.2,190.1,204.9,2776179
2023-10-25,195.8,199.4,190,195.8,1796155
2023-10-26,195.35,196.7,188.4,192.6,1292784
2023-10-27,197.7,203,195.65,196.95,1237893
2023-10-30,199.45,203.8,198.05,198.75,1060183
2023-10-31,197.85,201.9,197.1,200.6,631410
2023-11-01,195.5,199.5,193.6,198.9,553433
2023-11-02,194.15,199.2,192.2,197.4,477165
2023-11-03,204.8,206.25,192.6,195.9,1745018
2023-11-06,207.85,210,202.2,204.2,2410723
2023-11-07,205.9,211.8,204.15,209.7,1432525
2023-11-08,209.7,215,206.1,206.9,2353854
2023-11-09,213.4,217.8,208.7,212,2338423
2023-11-10,213.3,216.4,209,214.4,1109259
2023-11-13,217.15,218.3,213.1,216.95,758850
2023-11-15,225.7,227.3,216.5,219,2312988
2023-11-16,218.5,225.7,217,225,915422
2023-11-17,222.55,226.6,218.55,218.85,1037496
2023-11-20,233.05,234.4,222.4,222.85,1846680
2023-11-21,233.05,238.4,228.85,233.15,1643350
2023-11-22,230.3,235,227.15,233.5,1082588
2023-11-23,231.1,234.25,229.05,231.6,861818
2023-11-24,228.6,234.45,227.2,232.9,599122
2023-11-28,247.95,250.5,233.2,234,5945744
2023-11-29,254.6,255.5,246,248,2867275
2023-11-30,260.05,262.9,250.6,254.45,4184219
2023-12-01,246.85,260.6,243.7,259.85,1618634
2023-12-04,256.05,258.4,248.3,258.4,2254574
2023-12-05,253.85,258.5,246.6,257.75,1429140
2023-12-06,246.8,256.45,245.6,254.55,692428
2023-12-07,244.6,251.4,242.9,246.9,531185
2023-12-08,241.25,248,237.3,246,634415
2023-12-11,241.6,249.4,239.55,241.3,890681
2023-12-12,238.45,245.9,237.5,242.15,798879
2023-12-13,240.5,245,238.15,240,879315
2023-12-14,247.65,256.75,241.85,242,3952596
2023-12-15,253.1,259.9,247,249.75,2143979
2023-12-18,253.15,255.55,251,253.1,855895
2023-12-19,246,253.8,245.1,253.5,670043
2023-12-20,236.2,251.8,233,246.2,1236108
2023-12-21,242.35,244.1,230.7,230.7,1111142
2023-12-22,241.8,245.5,238.4,244.15,283346
2023-12-26,250.65,252.25,240.7,241.8,956537
2023-12-27,250.45,257,247.45,250.65,1411786
2023-12-28,248.5,253.65,247.7,252,937061
2023-12-29,251.1,255,248.05,249.05,1805185
2024-01-01,262.5,266.8,251,252.75,4178309
2024-01-02,268.95,270.25,257.9,264.65,3031065
2024-01-03,275,276,265.75,268,2329450
2024-01-04,278.85,281.95,273.9,277,1586208
2024-01-05,279.35,283,273.55,279,1439808
2024-01-08,279.95,281.95,275.4,278,615860
2024-01-09,275.55,284.5,274.05,281.9,755785
2024-01-10,272.5,280.55,267.3,275,556765
2024-01-11,268.65,276,267.85,275.45,469956
2024-01-12,283.5,286.55,268.9,271,2250430
2024-01-15,278.3,287.7,274,286.5,832037
2024-01-16,271.3,279,266.4,278.45,654707
2024-01-17,264.35,271.95,261.55,268.65,524978
2024-01-18,268.95,273.4,259.1,261.7,686241
2024-01-19,269.1,274.85,267.7,271.5,317835
2024-01-22,266.9,270.45,265.05,270.35,165153
2024-01-23,254.9,270,247.05,268.65,821238
2024-01-24,279.8,285,255,256.7,2083764
2024-01-25,274.65,283.45,271.35,279.8,487882
2024-01-29,279.15,281.35,274.75,274.75,478604
2024-01-30,279.2,290.95,277.05,279.15,878547
2024-01-31,282.55,286.5,279,280,567973
2024-02-01,286.65,291.55,282,284.65,1165422
2024-02-02,279.9,293.75,278.25,286.65,773772
2024-02-05,267,288,261.1,279.9,1723253
2024-02-06,277.35,280.8,265.85,266.9,849975
2024-02-07,272.25,281.05,270.55,278.95,338249
2024-02-08,266.9,275.85,265,272.05,371052
2024-02-09,263.7,274.35,262.55,266.55,456266
2024-02-12,258.55,271.1,252.05,264,588841
2024-02-13,254.35,257.9,251.05,255,340222
2024-02-14,257.1,267.95,248.4,250,587294
2024-02-15,263.3,266.95,256.95,257.1,501302
2024-02-16,269.25,273.65,262,263.3,510387
2024-02-19,273.05,279.95,268,271.1,563388
2024-02-20,262.5,276.4,261.2,273.05,324647
2024-02-21,254.55,264.7,253.2,264.3,857535
2024-02-22,257.05,262,255,256.8,515329
2024-02-23,242.15,258.85,240.05,252.05,2156571
2024-02-26,240.3,243.55,232.4,240.05,1675231
2024-02-27,240.35,245.1,233.8,233.8,892608
2024-02-28,227.8,239.9,225.25,239.5,608586
2024-02-29,227.25,230,222.1,225.5,596863
2024-03-01,233.65,235.95,225,229.2,586614
2024-03-04,230.15,237.85,228,237,317768
2024-03-05,220.9,229.85,218,228,929409
2024-03-06,221.85,223.95,216.95,221.6,721604
2024-03-07,225.85,228.5,221,223.9,1620636
2024-03-11,217.95,227.7,216.35,224.15,704641
2024-03-12,207.55,217,202.65,217,1130080
2024-03-13,201.95,209.6,200.05,209.6,1228051
2024-03-14,206.45,208.5,197.5,202,504511
2024-03-15,206.2,212.5,202,204,661453
2024-03-18,202,208,200,203.1,394584
2024-03-19,196.6,203.75,195.6,202,439309
2024-03-20,195.7,199.25,190,197.9,520982
2024-03-21,200,204.9,197.95,198,589715
2024-03-22,204.15,206.7,199.85,199.9,773561
2024-03-26,198.9,204.9,198,201.7,820979
2024-03-27,200.75,205.75,197.05,199.35,2089963
2024-03-28,195.8,202.65,194.2,201.1,997757
2024-04-01,213.2,215.6,198.7,199,1164148
2024-04-02,220.9,223,211.3,216,1806336
2024-04-03,219.05,223.9,216.6,222.2,1796018
2024-04-04,220.15,221.4,218.3,219.5,360616
2024-04-05,217.1,220.95,216.1,220,393912
2024-04-08,222.65,223.35,215.15,219.9,864398
2024-04-09,217.7,224.8,215.15,224.8,488313
2024-04-10,216,219.5,215.15,219.5,287115
2024-04-12,209.4,216.7,208,215.6,378065
2024-04-15,201.3,207.2,198.85,206.9,624396
2024-04-16,199.85,203.95,199.05,202.85,617004
2024-04-18,196.05,204.95,195,203.75,537141
2024-04-19,198.4,199.55,191.2,195,406719
2024-04-22,200.65,203.75,197.85,201.3,310150
2024-04-23,204.25,205.8,200.15,201.95,561677
2024-04-24,230.5,233.5,206.25,206.25,6292023
2024-04-25,229.45,256.65,225,229.9,9999307
2024-04-26,229.1,240.75,228.2,231.75,1901903
2024-04-29,219.75,231.55,219,229.1,1173628
2024-04-30,221.4,226.7,217.4,220.7,2188777
2024-05-02,223.6,229.25,222.25,224.9,870886
2024-05-03,219.65,224.7,215.25,224.45,761031
2024-05-06,222.4,223.55,213.9,220.8,678969
2024-05-07,228.85,233.6,216.35,223,2345101
2024-05-08,227.35,229.05,224.3,228.95,559330
2024-05-09,216.6,228.5,215,228.5,426051
2024-05-10,217.7,219.95,210.35,217,413415
2024-05-13,210.5,218.75,209.6,217.7,381926
2024-05-14,209.75,213.65,209.2,211.9,305118
2024-05-15,208.35,215.9,207.55,212.1,499904
2024-05-16,211.75,212.2,209.2,211,286351
2024-05-17,213.55,217,210.7,211.75,392593
2024-05-20,214.7,216,211.8,215,71689
2024-05-21,209.2,214.95,208.55,214.75,597869
2024-05-22,217.45,219.1,206.3,208.6,959425
2024-05-23,214.55,220.85,213.5,219.15,322173
2024-05-24,212.9,215.6,212.35,214.6,179876
2024-05-27,211.5,216.4,210.7,214.9,249437
2024-05-28,215.05,215.85,210.05,212.2,310776
2024-05-29,217.6,219,211.85,214.9,316708
2024-05-30,211.45,218,210.5,217,213582
2024-05-31,206.45,213.5,205.25,211.45,441842
2024-06-03,211.25,215.85,209.45,212,549004
2024-06-04,193.15,212,182,211.5,780081
2024-06-05,202,204.3,190.7,204.3,480498
2024-06-06,207.65,212.5,204,205.05,278931
2024-06-07,223.7,225.5,206.5,207.65,2096478
2024-06-10,225.3,229.5,223.9,226,1039750
2024-06-11,224.2,228.82,222.65,227.35,518079
2024-06-12,231.9,234.27,222.8,224.21,1168755
2024-06-13,236.99,243.19,234.27,234.98,1693379
2024-06-14,239.35,243.8,235.11,240,1468769
2024-06-18,238.46,241.2,234.21,241.2,778537
2024-06-19,236.79,238.5,228.2,238.5,1067256
2024-06-20,234.84,237.8,233.35,235.5,295771
2024-06-21,232.12,236.75,227.95,235,1152869
2024-06-24,232.09,233,226.65,229.05,357600
2024-06-25,236.33,237.4,230.59,232.1,440798
2024-06-26,252.81,259.2,234.63,236.75,7201430
2024-06-27,263.55,285.37,260,260,12385004
2024-06-28,275.25,279.85,256.2,265.39,5754922
2024-07-01,314.15,330,267.4,277.4,14347288
2024-07-02,299.05,319.4,291,314,8041184
2024-07-03,306.25,320,300,302.85,5335759
2024-07-04,306.65,322.5,303.35,322,5683732
2024-07-05,296.8,308.2,292.6,306.85,2529171
2024-07-08,310.75,314,289.05,300,2318961
2024-07-09,304.85,312.5,298.1,311,1494085
2024-07-10,308.7,311,294,303,1438117
2024-07-11,311.45,318,307.7,312.85,2090756
2024-07-12,309.2,315,303.7,313.5,1430124
2024-07-15,306,310,298.1,310,2141223
2024-07-16,303.1,321.4,299.55,310,5059668
2024-07-18,324.65,332.9,304.3,305.9,7946932
2024-07-19,325.55,330.95,319.8,324.65,5852194
2024-07-22,334.55,339,316.75,322.75,7498472
2024-07-23,335.05,337.5,304.95,330.25,5856780
2024-07-24,325.15,334.75,319.3,330.05,1983955
2024-07-25,322.35,326.3,314.3,317.85,1714116
2024-07-26,335.3,338.9,323.85,323.9,2528261
2024-07-29,343.95,363.45,338.95,340.6,7208490
2024-07-30,347,351.7,343.35,344.65,1318885
2024-07-31,349.25,363.5,345,350.1,3346309
2024-08-01,339.45,351.7,336.75,351,1130266
2024-08-02,355.55,369.6,327.55,335.05,6147437
2024-08-05,349.75,358.65,334.8,344.95,4506144
2024-08-06,339.1,356.1,336.35,347,3230354
2024-08-07,358.3,362.95,346.6,348,4586744
2024-08-08,349.95,357.85,335,357.85,4971428
2024-08-09,331.85,359,329.05,353.9,4823996
2024-08-12,340.7,344.5,324.6,335,3540032
2024-08-13,343,346.15,332.4,341,2654486
2024-08-14,323,348.7,317.5,345.3,2468568
2024-08-16,339.4,344.15,323.05,329.5,2506676
2024-08-19,336.45,344.75,334.25,344.25,1295381
2024-08-20,327.6,339.5,325.55,334,881717
2024-08-21,327.2,332.95,325.1,327.9,618230
2024-08-22,331.8,338.7,327.75,330,1485024
2024-08-23,331.35,338,327.25,333.5,1340739
2024-08-26,309.4,332.15,307.2,331.95,1645875
2024-08-27,299.45,313.2,297.25,310.95,1680949
2024-08-28,282.85,302.6,281.5,299.9,3796534
2024-08-29,285.8,289.5,277.5,284.9,1874207
2024-08-30,305.3,307.4,281.85,291,3526935
2024-09-02,292.6,305.9,290.65,305.3,1137697
2024-09-03,307.85,313.95,295.2,301,9448521
2024-09-04,308.2,316.6,303.05,304.9,2438056
2024-09-05,317.6,321.8,308,311.95,5032644
2024-09-06,308.2,321.8,307,317.8,2070023
2024-09-09,301,307,297.45,307,988802
2024-09-10,300.5,306.35,297,302.1,1019658
2024-09-11,291.55,307.8,288.75,300.95,1635809
2024-09-12,295.6,299.4,283.5,295.6,3175023
2024-09-13,287.5,300.9,286,298.8,2124134
2024-09-16,298.55,300,288.75,289.5,1640024
2024-09-17,289.95,296.25,288.8,296.1,1032769
2024-09-18,289.3,291.75,286.65,290.1,714008
2024-09-19,288.4,293.05,278,288.7,1128552
2024-09-20,289.5,293.5,285.6,286.2,1012276
2024-09-23,290.5,292.95,284.5,290,1314325
2024-09-24,284.5,291.2,283,291,489797
2024-09-25,275.7,284.25,274.1,282,721729
2024-09-26,286.8,290.85,276.95,276.95,1772657
2024-09-27,278.35,288.1,271,286,921332
2024-09-30,290.4,293.5,275,278.35,1433742
2024-10-01,313.55,315.9,291.7,291.7,4833770
2024-10-03,309.35,313.35,302.85,306.95,1761531
2024-10-04,302.35,311.4,300,308,1646806
2024-10-07,290.1,306.5,282.05,302.45,1520958
2024-10-08,295.1,299.7,288,288,916850
2024-10-09,298.2,308.3,295,297.75,848130
2024-10-10,294.7,301.85,288.2,299.45,557338
2024-10-11,295.75,304.8,292.55,293.55,629316
2024-10-14,292.85,297.2,291.6,296.45,431064
2024-10-15,300.85,305.8,286,293,978785
2024-10-16,328.65,334.75,297.35,300.85,7746561
2024-10-17,342.6,346.9,328.65,339.35,8967579
2024-10-18,331.75,348.05,330.05,339,4497113
2024-10-21,352.45,355.5,326.35,331.4,7501258
2024-10-22,343.6,379,341,353.4,23366062
2024-10-23,337.15,348.85,335,345.55,6295462
2024-10-24,334.45,339.7,332.35,337.15,2893838
2024-10-25,338.2,340,334.05,335.05,3348851
2024-10-28,340.35,342.65,332.7,338,1199018
2024-10-29,339,341.65,338,339.1,1080747
2024-10-30,344.7,345.8,337.3,337.3,1688375
2024-10-31,347.75,349.9,341.35,344.45,1204582
2024-11-01,345.2,348,345,348,235176
2024-11-04,343.3,347.1,341.55,342.35,660138
2024-11-05,342.05,345.6,340.7,342.05,2072664
2024-11-06,341.05,346.65,340,342.9,864936
2024-11-07,340.6,342.6,338.5,341.1,542206
2024-11-08,336.5,341.35,336,339.4,595001
2024-11-11,339.4,340,332.2,335,573588
2024-11-12,337.9,341.85,335.65,338.15,949156
2024-11-13,336.65,337.95,334,335,664453
2024-11-14,334.3,339.95,333.65,336.1,492353
2024-11-18,334.25,336.2,333.05,333.55,293992
2024-11-19,337.85,339,334.55,334.9,401849
2024-11-21,323.95,333.8,320.85,333.8,1961311
2024-11-22,330.25,331.65,320.65,322.6,555796
2024-11-25,327.05,334,326,332.9,658060
2024-11-26,329.45,332.15,325.6,328,239967
2024-11-27,338.6,342.9,327.1,329.95,1340555
2024-11-28,336.2,341.55,334.05,338.9,561044
2024-11-29,342.35,344.8,335.1,335.1,952614
2024-12-02,343.75,345,337.9,340,543206
2024-12-03,345.85,349,341.6,341.6,663697
2024-12-04,339.45,347,338,345.85,821163
2024-12-05,342.9,343.8,337.25,339.9,284649
2024-12-06,341.1,343.95,340.1,342,226350
2024-12-09,344.45,347.1,339.1,340.9,349234
2024-12-10,342.25,345.5,338.1,343.6,373524
2024-12-11,341.4,349.45,340.5,345.25,475291
2024-12-12,341.75,342.95,339.4,341.4,261945
2024-12-13,341.4,343,338.65,342,261289
2024-12-16,340.8,344.65,340.1,342.9,215797
2024-12-17,341.95,343.35,340.1,340.1,281893
2024-12-18,338.95,343.95,336.4,341.4,249732
