Date,Close,High,Low,Open,Volume
2022-06-03,122.6,129.15,118.5,118.75,49448708
2022-06-06,116.1,122.8,112.75,122.4,24214048
2022-06-07,117.7,120.6,114.35,114.35,16844812
2022-06-08,119.85,120.75,116.15,118.3,13995137
2022-06-09,117.2,119.25,115.45,119,11241448
2022-06-10,112.25,116,111.55,116,19546696
2022-06-13,105.15,109.2,102.8,109.05,18596030
2022-06-14,101.75,106.75,90.75,102,73818304
2022-06-15,101.35,104.5,98.75,102.6,21897232
2022-06-16,97.35,104.8,95.8,103.05,17717132
2022-06-17,96.3,98.4,94,96.75,15914924
2022-06-20,93.9,98.3,92.3,97,11795473
2022-06-21,102.05,102.95,94.1,95,17158440
2022-06-22,98.9,101,97.2,99.5,11405847
2022-06-23,99.5,101.2,97.7,99.1,9350489
2022-06-24,100.95,103.45,99.7,100.35,10920207
2022-06-27,104.4,104.85,101.65,102.5,10149510
2022-06-28,102.25,104.15,100.2,103,15151276
2022-06-29,97.75,101.7,96.85,100.9,20102304
2022-06-30,94.75,98.85,93.55,97.75,19991844
2022-07-01,95.9,96.4,93.1,94.5,12436219
2022-07-04,94.6,99.5,93.7,95.3,15258895
2022-07-05,91.85,97.3,90.3,95.15,16569455
2022-07-06,93.35,93.9,89,92,24493932
2022-07-07,96.55,97.5,94.05,94.5,17336472
2022-07-08,94.2,98.4,93.5,98,14876763
2022-07-11,97.65,98.2,93.7,93.7,14909192
2022-07-12,94.85,96.85,94,96.5,13521935
2022-07-13,95.75,96.9,94.25,95.35,10299916
2022-07-14,92.95,96.2,92.6,96,10577419
2022-07-15,92,93.9,90.1,93.4,12955578
2022-07-18,95.7,97,92.95,93.6,15305275
2022-07-19,98.3,99.2,94.5,95,13704657
2022-07-20,100.25,102.75,98.05,99.4,18678112
2022-07-21,101.4,102.35,99.25,100,13390247
2022-07-22,100.45,103.25,99.4,101.95,15354546
2022-07-25,101.1,101.5,98.25,100,9301259
2022-07-26,100.15,101.6,99.1,101.1,7355892
2022-07-27,102.75,103.9,98.6,100.2,10884453
2022-07-28,114.75,117.1,102.15,103.35,42397332
2022-07-29,110.05,116.6,108.55,116.5,26996166
2022-08-01,117.35,119.6,109.5,111.1,28529568
2022-08-02,120.5,122.9,115.2,116,24664656
2022-08-03,120.05,121.2,117.05,120,15120308
2022-08-04,121.1,122.7,117.6,120.55,14327730
2022-08-05,123.7,126.4,120.8,121.65,19127476
2022-08-08,124.85,125.75,122.5,124.05,8785348
2022-08-10,122.65,129.1,121.2,125.25,23426764
2022-08-11,124.2,125.75,121.65,123,12509692
2022-08-12,124.75,125.65,123.25,124.65,7035992
2022-08-16,128.65,129.35,122.1,124.6,15818190
2022-08-17,131.35,133.6,128.1,128.45,15467082
2022-08-18,133.1,135.5,131.25,132,14103334
2022-08-19,129.8,134.5,129,133.8,12554919
2022-08-22,127.2,129.8,126.6,129.8,10181229
2022-08-23,128.9,129.7,122,127,11108023
2022-08-24,134.15,135,128.05,128.6,16322748
2022-08-25,136.65,141.8,134.1,134.1,23087244
2022-08-26,136.85,139.75,134.35,138,13815476
2022-08-29,134.55,135.45,127.9,129.2,13431457
2022-08-30,136.7,138.9,134.15,135.9,12033432
2022-09-01,134.2,138.85,133.45,134.6,9334636
2022-09-02,133.25,136.5,132.5,135.2,8137056
2022-09-05,134.9,137.1,133.75,134,7787184
2022-09-06,136,136.7,132.5,135.6,9261789
2022-09-07,135.9,138.85,134.55,135.4,6716956
2022-09-08,135.75,138.95,135.3,137,7276093
2022-09-09,139.45,143.7,135.8,136.45,26141152
2022-09-12,134.65,140.6,133.6,140,17030224
2022-09-13,135.75,136.45,133.5,135.95,8894566
2022-09-14,138.1,139.8,131.15,132,12393606
2022-09-15,136.7,142.25,135.6,140,10329385
2022-09-16,127.25,136.35,125.3,136,16778610
2022-09-19,125.05,129.9,124,127.7,9723730
2022-09-20,129.15,129.95,126.5,126.6,9881013
2022-09-21,124.05,133.8,123.6,129.35,19621708
2022-09-22,125.25,126.4,121.8,124,11890267
2022-09-23,118.15,126,117.5,125.45,16391760
2022-09-26,118.35,122.45,111.8,117,18272972
2022-09-27,113.4,120.45,112.65,119.25,13813443
2022-09-28,114.6,116.65,112.25,113.25,14010832
2022-09-29,115,118,112.8,116.15,11249706
2022-09-30,118.75,119.6,114,115.4,13638903
2022-10-03,117.55,121.7,116.9,118,8446752
2022-10-04,124.7,125,119.3,120.1,12595510
2022-10-06,132,133.5,125.05,125.35,18096850
2022-10-07,135.55,136.7,130,130.4,21901016
2022-10-10,127.6,133.75,122,132.55,40863248
2022-10-11,123.85,128.35,123.2,128.35,11375564
2022-10-12,129.7,130.45,123.4,124.5,12179169
2022-10-13,129.2,130.5,126.8,129.5,8437450
2022-10-14,124.45,133.25,123.25,132,8917373
2022-10-17,126.1,128.2,124.2,125,7566272
2022-10-18,123.9,127.6,123.1,126.8,8480819
2022-10-19,125.5,128,124.4,124.95,9972978
2022-10-20,127.7,128.4,123.35,124.55,7684452
2022-10-21,128.95,130.95,127.05,128.05,10552858
2022-10-24,127.4,130.5,126.05,130,2210895
2022-10-25,126.9,129.25,123.1,128,13827165
2022-10-27,127.55,128.75,124.85,127.5,10221350
2022-10-28,126.75,131.8,126.05,128.2,11651183
2022-10-31,129.35,129.8,125.45,127.4,8886215
2022-11-01,128.55,130.6,127.55,130,6928464
2022-11-02,126.55,130.3,126.1,128.4,7594473
2022-11-03,127.55,129.75,126,126,6386892
2022-11-04,129.9,133.3,125.3,128.2,14174199
2022-11-07,132,133.1,129.6,130.55,9895539
2022-11-09,132.25,134.6,131.6,132.75,9227624
2022-11-10,130.2,132.35,127.25,131.6,8101665
2022-11-11,131.5,133.7,130.5,131.45,7473631
2022-11-14,134.65,135.25,128.8,132.2,10988571
2022-11-15,132.95,136.5,131.35,135.75,15100832
2022-11-16,124.25,133.6,123.1,132.95,17737516
2022-11-17,125.85,127.5,123.8,124.3,9593056
2022-11-18,125.1,126.45,123.8,126,6286265
2022-11-21,124.95,125.9,123.1,124.5,6352893
2022-11-22,125.3,126,124.3,125.55,5662556
2022-11-23,124.8,129.3,124.4,125.95,9878868
2022-11-24,123.75,125.6,121.4,125.5,10827046
2022-11-25,138.15,139.25,123.8,124.3,52110020
2022-11-28,143.1,145.8,137.1,137.6,32390728
2022-11-29,143.55,145.1,141.6,143.55,10638911
2022-11-30,142.2,144.85,141.1,144.2,7028129
2022-12-01,142.4,144.35,141.6,143,5778082
2022-12-02,142.8,143.2,141.4,142,5110019
2022-12-05,146.6,149,143,143.55,15640318
2022-12-06,147.55,148.8,145.8,146.6,8423382
2022-12-07,146.1,147.9,145,147.1,5794421
2022-12-08,140.45,146.5,139.1,146.1,7845866
2022-12-09,141,143.55,139,141,7654230
2022-12-12,140.5,143.2,138.5,141,9919149
2022-12-13,137.8,142,137.1,141.1,9812931
2022-12-14,144.85,154.45,138.1,138.4,57420016
2022-12-15,149.8,152.7,143.6,145,27895658
2022-12-16,146.85,150.6,144.1,149.2,13120982
2022-12-19,150,151.7,146.1,147.5,11631988
2022-12-20,153.5,154.6,149.25,149.5,23271802
2022-12-21,145.75,158.65,139,155,27874992
2022-12-22,143.6,149.8,140.05,147.1,14644987
2022-12-23,130.65,143.45,129.5,143.45,18171876
2022-12-26,140.35,141.95,128.65,131.95,14514278
2022-12-27,148.85,149.8,141.2,141.7,28681660
2022-12-28,147.35,150.6,146.15,148.5,10764494
2022-12-29,155.9,157.75,145.75,146.1,21095946
2022-12-30,154.7,158.6,153.25,158,23276728
2023-01-02,154.75,157.9,154,155.2,13551223
2023-01-03,150.65,156,150,155.4,13671759
2023-01-04,145.45,151.4,144.05,151.4,15805474
2023-01-05,144.05,146.25,140.85,146,14127561
2023-01-06,140.25,144.8,138.6,144.05,9462885
2023-01-09,142.25,143.85,141,141.25,5584345
2023-01-10,137.6,142.8,136.85,142.65,8901497
2023-01-11,140.15,141,135.5,138.25,10182826
2023-01-12,139.5,142.1,138.35,140.9,7601364
2023-01-13,138.7,140.45,138.2,140.2,5779919
2023-01-16,141,141.5,137.35,139.1,6024826
2023-01-17,140.3,141.7,139.15,141.05,4752554
2023-01-18,141.3,142.1,138.65,140.65,4754300
2023-01-19,136.65,140.9,135.8,140.9,10198791
2023-01-20,132.3,138.5,131.5,136.9,10100537
2023-01-23,135.3,136.3,132.45,133.4,6771238
2023-01-24,130.2,136.45,129.6,136,9299080
2023-01-25,124.55,130.5,123.8,130.5,11454647
2023-01-27,117.95,125.75,117.1,125.25,13454697
2023-01-30,118.25,122.25,116.5,117.95,8393430
2023-01-31,122.85,123.5,118,118.6,9648304
2023-02-01,117.55,125.2,114.25,124.2,11550196
2023-02-02,119.3,121.35,115.7,117,8327697
2023-02-03,117.9,121,115.55,120.25,7176868
2023-02-06,118.15,120.55,117.65,118.5,6038706
2023-02-07,117.4,118.95,115.4,118.9,7100025
2023-02-08,120.15,120.75,116.2,117.95,8174375
2023-02-09,118.3,120.65,117.55,120.65,4576018
2023-02-10,117.75,119.3,117.35,118,4048122
2023-02-13,114.5,118.15,112.75,118,5664733
2023-02-14,110.65,115.3,109.65,115,8165299
2023-02-15,116.95,117.6,106.95,108.9,17996638
2023-02-16,117.3,118.95,116.05,117.45,7165972
2023-02-17,113.05,117.35,112.25,117,7891301
2023-02-20,111.5,113.9,110.6,113.5,6972273
2023-02-21,111.25,112.5,109.65,111.5,9980438
2023-02-22,107.2,111.2,107,111,8996827
2023-02-23,102.55,108,101.6,107.5,16790980
2023-02-24,101.2,105.4,100.6,103.1,13151516
2023-02-27,99.9,102.7,98.75,101.75,9406386
2023-02-28,100.8,101.5,98.6,100.9,8706701
2023-03-01,104.3,105.6,100.65,101.3,9771537
2023-03-02,104.85,108,103.85,104.4,10622075
2023-03-03,108.3,109.5,105.5,105.5,9603781
2023-03-06,109.4,110.9,108.75,108.9,6838847
2023-03-08,111,111.35,107.1,108.45,7337479
2023-03-09,110,112.65,109.7,111.1,6549819
2023-03-10,108,109.05,106.05,108.9,5353640
2023-03-13,103.25,108.7,102.75,107.95,7542201
2023-03-14,102,104.55,100.35,103.45,11025663
2023-03-15,100.7,104,100.2,103,5247123
2023-03-16,100.1,101,97,100.5,8624403
2023-03-17,101.6,103.25,100.5,101,6653951
2023-03-20,99,101.6,97.2,101.6,5785449
2023-03-21,100.15,102,99.75,100,4733592
2023-03-22,100.5,101.55,99.6,100.85,4092686
2023-03-23,98.95,100.3,97,100.1,5130443
2023-03-24,95.4,99.4,94,99.25,7684351
2023-03-27,92.9,95.9,92.5,95.8,8430704
2023-03-28,92.95,95.9,92.15,93.4,14038048
2023-03-29,96.25,97,91.8,93.05,13580399
2023-03-31,97.35,99.6,96.75,97,8007219
2023-04-03,99.3,100.6,98,98.4,6529767
2023-04-05,100.6,101.7,98.3,99.5,8008039
2023-04-06,101.15,102.55,99.3,100.4,7276035
2023-04-10,101.5,103.55,100.65,101.55,6763723
2023-04-11,103.5,105.8,102.1,102.35,11023924
2023-04-12,102.6,104,101.6,103.9,5474758
2023-04-13,102.25,102.8,100.35,102.6,5075471
2023-04-17,103.6,104,101.5,102.1,4645755
2023-04-18,103.55,105.25,102.75,104,5844097
2023-04-19,101.8,105.05,101.5,103.45,5830009
2023-04-20,103.15,103.85,101.7,102,5509478
2023-04-21,102,103.6,100.8,103.25,5226388
2023-04-24,103.9,104.9,101.3,102.4,8296092
2023-04-25,105.55,107.95,103.9,104.25,11373895
2023-04-26,105.85,107.65,104.6,105.75,6834807
2023-04-27,106.2,107.15,104.85,105.85,5537222
2023-04-28,107.65,108.55,106.55,106.75,7178000
2023-05-02,112.95,114.55,108.05,108.6,15784934
2023-05-03,114.05,117.25,110.95,112.7,14419754
2023-05-04,116.2,116.9,114.35,114.6,7417226
2023-05-05,111.35,116.4,111,116.3,8386653
2023-05-08,114,114.7,111.45,111.9,6428134
2023-05-09,110.3,115.9,109.35,114.45,11308180
2023-05-10,115.05,115.7,109.9,110.25,15228607
2023-05-11,114.1,115.95,113.05,115.65,5363860
2023-05-12,111.85,114.15,111.55,113.75,5297632
2023-05-15,114.55,115.3,109.9,112.4,7937954
2023-05-16,113.5,115.9,113.15,115,6959632
2023-05-17,112.65,113.4,111.15,113.4,5894112
2023-05-18,111.45,115.25,111,113.15,7626578
2023-05-19,111.95,113.65,110.25,111.9,7026456
2023-05-22,113.6,115,111.65,112.45,9442935
2023-05-23,111.6,113,108.05,113,8226947
2023-05-24,112,113.5,110.55,111.5,7656792
2023-05-25,111.55,113.5,111,111.5,10043813
2023-05-26,113.55,116.2,111.7,111.95,18588864
2023-05-29,117.45,121.75,113.55,114.35,28877604
2023-05-30,115.4,118.35,115.15,117.9,7343120
2023-05-31,115.15,115.55,113.4,115.4,7852031
2023-06-01,114.6,117.5,114.4,115.7,7587140
2023-06-02,113.55,116.2,112.75,115.2,7511811
2023-06-05,114.2,115.5,113,114.15,8225136
2023-06-06,112.9,114.45,112.6,114.25,4715837
2023-06-07,112.5,113.95,112.05,113.4,5021602
2023-06-08,111.55,113.95,111.25,112.9,5270663
2023-06-09,109.9,112.4,109.5,112.1,5054641
2023-06-12,109.35,110.65,109,110,3876152
2023-06-13,114.4,115,109.6,109.95,14710369
2023-06-14,113.15,116,112.65,114.6,6194906
2023-06-15,113.15,114.5,112.65,113.5,4574136
2023-06-16,112.95,114.75,112.4,113.5,5083525
2023-06-19,112.9,114.3,112.05,113.5,4801076
2023-06-20,114.05,115.45,113,113,9650033
2023-06-21,117.15,117.85,114.2,114.6,13121996
2023-06-22,114.55,119.8,114,118.25,27164608
2023-06-23,116.35,117.5,113.6,114.95,18072794
2023-06-26,115.3,117.15,114.15,116.95,8526314
2023-06-27,116.4,119,115.5,115.8,13201555
2023-06-28,116.15,117.95,115.45,116.9,11166253
2023-06-30,123.4,125.45,116.95,117,40304476
2023-07-03,127.05,128,122.7,124.5,18075402
2023-07-04,126.2,128.1,124.1,127.5,11298562
2023-07-05,130.5,131.5,126.55,126.55,21470052
2023-07-06,128.25,132.6,127.85,131.5,15432870
2023-07-07,130.4,132.45,125,128.25,19200006
2023-07-10,125.95,131.9,125.25,130.5,11064850
2023-07-11,123.65,127.5,122.7,126.55,6919466
2023-07-12,123.65,125.55,123.1,124.35,6217510
2023-07-13,119.9,124.4,119.1,123.9,6997685
2023-07-14,121.7,121.9,119.4,120.45,6286827
2023-07-17,123.15,124.4,121.5,122.2,5490123
2023-07-18,121.25,124.9,120.45,123.75,5369689
2023-07-19,121.55,122.7,120.5,121.75,4676880
2023-07-20,123.55,124,121.05,121.9,5823807
2023-07-21,121.25,123.4,120.8,123,5029403
2023-07-24,121.6,122.7,121.15,121.7,4882325
2023-07-25,120.3,122.2,119.9,122.15,4679802
2023-07-26,125.7,126.1,120.35,120.95,16160269
2023-07-27,127.6,129,126.4,126.5,18513478
2023-07-28,136.05,139.5,128.55,128.6,51905332
2023-07-31,143.75,145.65,137.6,138,34596620
2023-08-01,141.45,145.2,139.1,145,12038455
2023-08-02,149.05,152,141.5,141.5,50509088
2023-08-03,164.65,167.8,149.4,149.65,55834208
2023-08-04,166.2,169.3,160.6,166.2,50317864
2023-08-07,165.35,168,160.25,167,13337647
2023-08-08,162.5,166,160.2,165,8373630
2023-08-09,169.45,170.8,160.05,162.4,11726391
2023-08-10,164.8,173.8,163.6,169.85,12378111
2023-08-11,163.2,167.5,161.8,165.6,7816207
2023-08-14,156.7,162.9,155.1,162.6,9761001
2023-08-16,165,166.7,147.35,155.4,37341832
2023-08-17,162.05,172.2,161,166,22909984
2023-08-18,156.5,164.9,155.2,162.9,13357985
2023-08-21,154.6,162.3,153.55,157.4,20056172
2023-08-22,151.8,159.9,151.05,155.4,18824460
2023-08-23,153,155,152.25,153.3,10584000
2023-08-24,158.8,159.95,154.1,154.55,19979984
2023-08-25,172.95,174.65,158.1,165,60279028
2023-08-28,191.95,197.85,173.5,174,113569856
2023-08-29,188.7,194.15,187.15,193,29568712
2023-08-30,193.3,197.3,189.55,189.55,24088656
2023-08-31,198.3,207.7,191.3,194.1,59552860
2023-09-01,197.1,206.4,191.8,200,39599040
2023-09-04,196.25,200.7,195.5,198.6,8680104
2023-09-05,187.65,197.25,186.3,196.25,12656478
2023-09-06,190.05,192.9,185.5,188,9920210
2023-09-07,189.6,191,188.75,190,5152022
2023-09-08,187.55,190.75,186.1,190.5,5443937
2023-09-11,184.75,190.95,183,188.65,9617267
2023-09-12,167.9,193,166.3,184.6,27254308
2023-09-13,188.35,191,168.5,169,45179184
2023-09-14,191.45,196,187,190,21083630
2023-09-15,191.9,200.95,189.1,192,21940800
2023-09-18,199.35,203,189.7,191.95,21606080
2023-09-20,199.1,202.3,195.85,198.7,16971492
2023-09-21,189.15,202,186.2,198,17947896
2023-09-22,184.45,190.5,183.45,190,12100027
2023-09-25,188.25,192.45,184.1,185.4,14893280
2023-09-26,185.2,190.85,184.05,188.35,8319468
2023-09-27,188.15,189.7,183.35,185.25,13022173
2023-09-28,184.9,190.6,180.5,188.45,24218436
2023-09-29,185.5,191.6,184.8,185.85,17675220
2023-10-03,183.05,186.45,179.05,185.5,17428840
2023-10-04,169.95,181.85,168.25,181,27720076
2023-10-05,171.35,175.25,169.1,171.2,12280321
2023-10-06,172.05,174,168.9,172.2,16018755
2023-10-09,173,177.95,168.4,172.15,18115228
2023-10-10,176.3,178.65,174,174.8,9264043
2023-10-11,177.85,180.2,177.05,177.5,8371499
2023-10-12,175.8,179,175.25,178.3,4874267
2023-10-13,171.65,178.3,170.75,174.85,8959741
2023-10-16,171.65,173.4,170.4,172,6717030
2023-10-17,173.6,175.8,172.55,173,6221058
2023-10-18,172.3,174.8,171.2,174,4653100
2023-10-19,174.05,175.9,169.3,170.3,8739306
2023-10-20,173.35,175.6,170.45,173.9,7332505
2023-10-23,157.5,174.25,156.05,173.6,15963382
2023-10-25,156.1,165.85,153.8,161,22575694
2023-10-26,154.95,156.5,150.05,156.1,15889638
2023-10-27,158.75,160.85,155.55,156,10779871
2023-10-30,160.8,162,156.1,159.55,6735967
2023-10-31,161.9,164.9,158.35,162,9179813
2023-11-01,161.15,166.5,160.45,162.65,5812189
2023-11-02,165.8,166.9,162.2,162.7,7898753
2023-11-03,165.15,168.7,164.3,166.75,5157535
2023-11-06,166.5,167.75,163.6,166.35,7826410
2023-11-07,172.8,176.3,162.1,166.7,17715222
2023-11-08,172.2,175.1,171.05,173.35,10178481
2023-11-09,168.85,174.25,168,173.1,5345090
2023-11-10,167.9,169.5,166.15,168,4845906
2023-11-13,175.8,176.3,169.05,171.3,12303519
2023-11-15,180.3,182.3,176.4,180.4,22060212
2023-11-16,186.5,188.1,180.05,180.3,15015955
2023-11-17,192.05,196.85,187,188.2,39408368
2023-11-20,189.45,193.1,185.6,192.9,10196643
2023-11-21,186.75,190.45,186,190,5740208
2023-11-22,183.25,188.9,181.55,187,7836012
2023-11-23,185.65,186.9,182.7,183.25,7122874
2023-11-24,183.25,186.45,182,185.8,4067154
2023-11-28,187.85,188.8,183.5,184,7033480
2023-11-29,192.95,194.35,187.55,188.4,14769528
2023-11-30,204.15,208.8,188.25,192.5,51950772
2023-12-01,203.4,214.7,201.6,207.2,46958360
2023-12-04,201.95,210,201.15,208.25,20952352
2023-12-05,197,200.95,194,200,16420573
2023-12-06,200.1,204,197.1,197.6,15004971
2023-12-07,205.65,207.9,197.65,200.15,15451401
2023-12-08,201,208.25,196.3,207.05,13951446
2023-12-11,199.6,204.65,198.55,201.8,7902831
2023-12-12,200.5,205.3,199.5,200.75,12625893
2023-12-13,207,208,201.65,201.7,18079174
2023-12-14,213.4,215,207.65,209.5,24788604
2023-12-15,221.3,223.3,214.25,215.5,34708756
2023-12-18,232.05,234.65,221.6,223,46159196
2023-12-19,228.5,234.8,225.1,232.7,24328408
2023-12-20,202.95,225.6,199.2,223.8,57548228
2023-12-21,210.25,212,199.95,200,26141804
2023-12-22,210.2,215.1,206,212.45,16748841
2023-12-26,213.45,215.7,208.35,211,18802868
2023-12-27,215.2,219.85,213.1,216.5,27985196
2023-12-28,220.05,222.25,208.35,216.8,48904136
2023-12-29,216.75,221.6,215.25,219.75,15689323
2024-01-01,216,221.9,215,217.3,11686905
2024-01-02,211.75,216.9,209.5,216.4,9259629
2024-01-03,212.35,217.9,210,211.05,10975569
2024-01-04,214,216.9,212.9,213.5,10096267
2024-01-05,215.55,221.5,213.6,215.2,14105773
2024-01-08,217.85,219.9,213.6,216,11860928
2024-01-09,211.3,219.75,210.05,219,9240284
2024-01-10,216.05,218.8,209.25,212.3,14674092
2024-01-11,224.7,227.95,216.5,216.5,31976480
2024-01-12,221.85,227.75,220.7,225.75,12692416
2024-01-15,221.6,227.5,216,227,14387858
2024-01-16,213.2,221,211.45,221,13482498
2024-01-17,206.4,214.9,205.3,209.95,13302854
2024-01-18,203.9,210,198,207.75,14808510
2024-01-19,202.1,208.95,201.2,206.2,9950808
2024-01-22,203.75,206.7,201.75,203.5,7124349
2024-01-23,186.1,205.4,182.85,204.95,19363430
2024-01-24,188.55,191.55,185.5,186.9,11167400
2024-01-25,198.55,199.7,189.05,189.35,26468648
2024-01-29,199.3,206.5,192.75,199.5,27725560
2024-01-30,215,219.5,198.1,200.3,47215336
2024-01-31,222.5,225,217.1,218,38642396
2024-02-01,193.9,200.8,192.65,196,20873462
2024-02-02,189.55,195.7,184.5,194.75,20044408
2024-02-05,182.85,192.85,180,191.8,12296887
2024-02-06,186.2,188.6,182.5,184,9313039
2024-02-07,185.7,195,184.2,187.1,26113528
2024-02-08,189.2,190.45,184.8,187.6,19634266
2024-02-09,184.9,193.85,181.6,191,19665068
2024-02-12,173.05,186.3,171.55,186.1,11774553
2024-02-13,180.05,181.7,172.65,175,11631099
2024-02-14,189.6,191.1,177.35,179.05,14114145
2024-02-15,193.05,193.7,187.1,190,12133696
2024-02-16,189.2,194.55,185.55,193.5,16582760
2024-02-19,187.9,192.25,187.5,189.2,7577080
2024-02-20,191.8,194.8,188.4,189.05,10372099
2024-02-21,184.75,192.7,183.55,192.5,10389162
2024-02-22,188.75,189.5,183.2,186.15,7533092
2024-02-23,207,208.9,187,188.7,51960120
2024-02-26,201.05,208.4,199.7,207.5,23772900
2024-02-27,193.75,202.35,192.5,202.35,15496919
2024-02-28,187.25,198.7,186,193,16642646
2024-02-29,189.15,192.15,177.55,180,23812398
2024-03-01,189.65,194.3,188.9,192,6786936
2024-03-04,187.35,193.9,186.7,193.85,8876040
2024-03-05,187.2,190.9,186.15,187.9,6220051
2024-03-06,180,188.5,175.9,187.2,13924924
2024-03-07,182.3,186.4,181.1,181.35,7012708
2024-03-11,174.15,183.25,172.1,183.25,10171019
2024-03-12,174.1,178.35,171.6,176.15,10470223
2024-03-13,160,176.3,157.95,175,15463740
2024-03-14,169.25,171.6,158.5,160.35,11727055
2024-03-15,169.7,172.4,165.1,169,11215285
2024-03-18,167.45,174.3,167,171,8460230
2024-03-19,163.05,169.45,162.5,167.9,6711212
2024-03-20,162.5,167.8,162,164.65,9488480
2024-03-21,166.6,168.6,164.6,164.6,7766545
2024-03-22,165.5,169.3,164.8,166.5,7883274
2024-03-26,163.5,167.35,162.4,165.5,8916714
2024-03-27,162.8,167,162.1,164.5,16221988
2024-03-28,168.3,173.95,164.8,164.8,19603840
2024-04-01,179.8,180.65,169.95,169.95,12401649
2024-04-02,180.55,181.8,176.95,179.35,7426663
2024-04-03,180.15,183.3,179.3,179.95,5978233
2024-04-04,184.15,186.3,180.5,181.5,12018796
2024-04-05,182.05,184.4,179.85,184.4,6396924
2024-04-08,180.1,183.65,179.05,183.2,5520006
2024-04-09,176.35,180.85,175.9,180.6,5496358
2024-04-10,177.35,179.3,174.65,176.8,4405963
2024-04-12,174.35,179.25,173.5,176.5,6970760
2024-04-15,167.3,171.7,166.05,170.95,7043828
2024-04-16,167.9,173,166.4,167,7173578
2024-04-18,167.15,172.1,166.15,169.3,5017560
2024-04-19,164.85,166.75,162.65,164.5,5630487
2024-04-22,171.35,173.8,167,167,7739899
2024-04-23,173.95,176.2,171.15,172.7,8113552
2024-04-24,171.95,175.5,171.75,175,3967999
2024-04-25,170.45,173.1,170.1,172.5,3707496
2024-04-26,170.7,172.95,170.3,171.25,3928558
2024-04-29,170.75,172.15,169.4,171.7,3690502
2024-04-30,170.2,174.1,169.5,171.25,4348985
2024-05-02,170.9,172.75,169.95,170.75,2719283
2024-05-03,168.05,173.45,166.25,171.3,4508342
2024-05-06,165.75,169.65,163.65,169.3,4886522
2024-05-07,161.95,166.25,158.75,166.05,6195262
2024-05-08,160.85,164.65,160,161.95,4303955
2024-05-09,152.5,162.05,151.1,161.4,6879184
2024-05-10,154.9,156.4,150.65,153.7,5329633
2024-05-13,153.45,155.7,150.6,154.9,4762261
2024-05-14,158.85,159.45,153.6,154.3,4434054
2024-05-15,160.5,163.4,158.35,159.4,5127826
2024-05-16,162.65,164.45,161.5,161.5,4366588
2024-05-17,162.3,164.85,161.9,163,3284606
2024-05-20,162.8,163.9,162.45,163,711480
2024-05-21,163.05,165.15,161.15,163,4770569
2024-05-22,166.55,169.4,162.1,163.85,8443389
2024-05-23,167,169.4,166.4,167.35,3925158
2024-05-24,165.2,168.35,164.4,167,3651644
2024-05-27,168.65,171.9,167.75,171.4,9876804
2024-05-28,164.75,169.5,164,169.1,4139645
2024-05-29,163.95,165.65,163,163.9,2766904
2024-05-30,157,163.6,155.7,163.55,6765313
2024-05-31,157.5,159.5,157.05,157.9,3615777
2024-06-03,160.15,164.3,158.55,163.8,5934354
2024-06-04,145.4,159.85,131.65,159.75,11419270
2024-06-05,152.7,152.95,142.75,148.4,6428449
2024-06-06,158.35,158.9,153.5,153.5,4543699
2024-06-07,159.85,160.5,156.75,158.8,4141363
2024-06-10,161.37,163.3,160.5,160.65,3839209
2024-06-11,164.15,165.4,161.17,162.19,5184964
2024-06-12,170.59,172.55,163.9,164.5,9123172
2024-06-13,171.9,175.8,170.92,172.5,8997752
2024-06-14,172.36,174.64,170.4,172.8,4551039
2024-06-18,174.77,179.71,171.77,173.8,14245280
2024-06-19,173.72,175.6,170.82,175.6,6143154
2024-06-20,178.61,183.3,173.16,174,18245752
2024-06-21,177.55,181.32,176.74,179.5,10897130
2024-06-24,174.68,177.53,173.77,176.2,5031977
2024-06-25,173.61,175.72,172.32,175.6,5769065
2024-06-26,170.29,178.2,169.9,173.9,6876691
2024-06-27,166.36,172,165.45,170.7,5922253
2024-06-28,166.52,169.98,165.75,167.2,6564736
2024-07-01,169.42,171.5,166.13,167.5,5641425
2024-07-02,167.58,170.9,166.8,170.1,4863232
2024-07-03,169.71,172.3,167.36,168.75,6145478
2024-07-04,171.14,174.8,170.05,170.5,6415202
2024-07-05,170.72,176.5,169.51,170,9139750
2024-07-08,167.88,171.85,167.5,171.65,4698446
2024-07-09,170.99,175.18,168.61,168.85,10175591
2024-07-10,167.47,172.14,165.1,171.85,6393238
2024-07-11,168.91,171.9,168.43,168.5,4239165
2024-07-12,168,170.25,167.47,169.85,4085271
2024-07-15,166.94,169.5,166.4,169.5,4368249
2024-07-16,167.93,172.36,166.61,166.94,15456183
2024-07-18,169.33,174.25,168.5,168.54,15340092
2024-07-19,165.31,170.88,164.67,170,9456787
2024-07-22,167.29,169.34,163.55,165.05,3637478
2024-07-23,164.32,169.16,160.7,168,5374128
2024-07-24,166.11,169.63,163.87,164.32,4726642
2024-07-25,164.4,168.74,164.01,165,4986459
2024-07-26,166.84,167.99,165.01,165.6,2393031
2024-07-29,169.17,171.4,167.7,167.7,4699289
2024-07-30,176.36,177.25,168.81,169.45,11554301
2024-07-31,174.27,178.75,173.64,177.25,5361702
2024-08-01,170.23,175.25,169.9,175.25,3228875
2024-08-02,166.35,168.88,164.6,168.25,4253405
2024-08-05,158.11,163.85,156.98,162.01,5932555
