Date,Close,High,Low,Open,Volume
2003-09-30,44.9,45.1,44.5,45,16666
2003-10-01,44.75,45.5,44,45.25,6502
2003-10-03,45.2,45.75,44.5,44.5,12620
2003-10-06,47.7,48.75,45.2,45.2,19434
2003-10-07,46.55,48.5,46,48.25,29442
2003-10-08,46.85,47,46,46.1,11063
2003-10-09,46.2,47,46,46.9,28950
2003-10-10,47.1,47.5,46.25,46.5,10571
2003-10-13,47.35,48.3,47,47,13180
2003-10-14,45.55,47.8,45.5,46.5,14614
2003-10-15,45.55,46.9,45.15,46.5,7421
2003-10-16,46,46.95,45,45.5,13954
2003-10-17,45.65,47,45.5,46.5,17104
2003-10-20,45.3,46.9,45.05,46.9,12811
2003-10-21,44.5,45.75,44.05,44.5,14858
2003-10-22,44.5,45.1,44,44.65,3150
2003-10-23,44.15,45.4,43.8,44.05,4577
2003-10-24,45.3,45.5,43.9,44,4770
2003-10-27,45,45.1,44.3,44.3,7143
2003-10-28,44,45,43.35,44.3,9762
2003-10-29,44.65,45.45,44.5,44.5,9988
2003-10-30,39.85,44.05,39.05,44.05,31842
2003-10-31,38.65,40,38.3,39.25,28632
2003-11-03,38.3,39.5,37.55,38,32760
2003-11-04,37.4,39,36.9,38.75,25335
2003-11-05,37.9,38.95,36.25,37,12161
2003-11-06,39.6,40.5,38.05,38.5,20728
2003-11-07,45.6,47.2,40,40,71367
2003-11-10,46.35,48.25,44,46.3,41869
2003-11-11,45.8,48.1,45.5,47.9,67962
2003-11-12,46.5,47.6,45.5,45.5,17783
2003-11-13,45,47.95,44.5,46.5,23178
2003-11-14,43,45,42.3,45,16977
2003-11-17,45.3,45.9,43.3,44,13215
2003-11-18,44.6,45.25,44.4,45.05,12156
2003-11-19,44.25,45.2,42.4,43.75,6950
2003-11-20,44.4,45.85,43.55,45.75,28245
2003-11-21,43.75,45.4,41.75,44.9,29664
2003-11-24,43.25,43.55,43.1,43.5,27192
2003-11-25,51.9,51.9,43.1,43.25,196113
2003-11-27,52.8,57.4,52.05,53.9,212514
2003-11-28,55.25,55.9,50.65,52.9,195870
2003-12-01,55.35,57.7,52,56.4,155145
2003-12-02,54.35,55.65,53.5,55.65,47573
2003-12-03,56.95,57.7,54.1,54.9,106821
2003-12-04,60.95,62.6,56.15,57.75,216604
2003-12-05,61.65,66.9,60.5,62,239601
2003-12-08,65.85,66.4,62,63.8,131572
2003-12-09,70.6,71.95,66.8,66.8,291249
2003-12-10,67.55,72.5,67,70,139888
2003-12-11,66.25,70,65,69.8,60312
2003-12-12,67.3,69.8,61.55,67,99473
2003-12-15,69.3,71.7,68.55,69.8,88883
2003-12-16,66.15,69.95,65,69.95,29784
2003-12-17,65.1,68.1,63.55,66.9,40695
2003-12-18,63.95,68.45,62.5,66,69971
2003-12-19,65.05,67.9,63.5,65.45,51968
2003-12-22,64.45,66.1,64,66.1,60394
2003-12-23,65.4,69.1,64.75,66,115816
2003-12-24,65.45,66.5,64.25,66,26062
2003-12-26,69.65,76,65.6,65.6,198269
2003-12-29,69.85,72.75,68.5,70,68357
2003-12-30,66.6,71.25,66,71.25,56028
2003-12-31,68.1,68.4,66.1,66.55,47527
2004-01-01,67.75,69,67.05,68.8,24967
2004-01-02,67,68.65,64.15,67.8,47794
2004-01-05,63.45,67.95,61,61,34936
2004-01-06,59.35,64,58.4,63.5,70865
2004-01-07,59.75,61.9,59,59.7,42878
2004-01-08,62.55,64.4,60.75,61.9,108906
2004-01-09,60.8,64.7,58,64.7,38270
2004-01-12,58.6,60.6,58.1,60,28992
2004-01-13,57,59.85,56.3,59.85,34944
2004-01-14,58.35,59.25,57,57,39574
2004-01-15,56.1,59.5,55.6,58.75,33840
2004-01-16,54,56,52,55.5,39685
2004-01-19,54.75,55.9,45.05,45.05,11370
2004-01-20,53.55,56.25,53.2,55,14370
2004-01-21,49.05,53.95,48.55,51,23899
2004-01-22,47.95,53.45,46.15,48.3,36292
2004-01-23,48.25,50.9,42.5,47,49979
2004-01-27,53.35,55,51,52,33212
2004-01-28,49.5,54.7,49.05,54,50640
2004-01-29,45.5,50.9,45.1,49,40197
2004-01-30,44.3,47,43.55,47,18798
2004-02-03,42.1,44.5,41,41.5,20227
2004-02-04,41.55,43,40.3,43,93525
2004-02-05,42.1,44,35.3,41.05,24279
2004-02-06,39.6,42.1,38.2,42,32623
2004-02-09,41.9,42.5,40,40,14082
2004-02-10,44.75,48.5,41.6,43,98249
2004-02-11,44.1,45.7,43,45.7,12961
2004-02-12,43.3,45.3,42.55,45.3,10225
2004-02-13,43.7,44.4,42.1,42.1,21840
2004-02-16,43.9,45.5,42.55,42.55,5634
2004-02-17,44.2,48.5,43.3,44.45,8945
2004-02-18,43.25,44.6,42.25,44.6,9281
2004-02-19,41.9,43.5,41.05,42.05,14090
2004-02-20,43.1,43.5,40.5,41.5,17181
2004-02-23,39.15,45.1,38.85,42.05,57704
2004-02-24,40.85,41,39.55,40,12032
2004-02-25,39.9,40.9,38,38,3973
2004-02-26,38.4,40.85,37.65,40.55,18554
2004-02-27,39.55,40.15,34.75,34.75,10130
2004-03-01,38.95,40,38.2,40,17589
2004-03-03,38.15,39.65,38.05,38.7,9527
2004-03-04,37.1,38.8,36,38.2,24313
2004-03-05,37.75,38.15,36.5,37.25,26229
2004-03-08,38.25,39.2,37.9,39,40672
2004-03-09,37.95,39.5,37,39.5,15342
2004-03-10,38.35,38.5,36.9,38,8051
2004-03-11,37.1,38.75,36.55,37.25,26001
2004-03-12,35.65,36.25,35,36.1,18947
2004-03-15,35.2,36.5,35.05,36,18023
2004-03-16,34.15,36,33.35,35,20461
2004-03-17,35.5,40,32,32,23430
2004-03-18,33.7,36.45,33,35,29042
2004-03-19,33.75,34.9,32,34,23976
2004-03-22,32.1,35,31.7,32.15,30857
2004-03-23,32.6,33.25,27,27.1,41447
2004-03-24,31.55,32.25,31,31.9,32358
2004-03-25,32.1,33,31.7,31.9,31942
2004-03-26,34.4,35.75,32,34.9,52556
2004-03-29,33.9,36,33.55,35.9,34448
2004-03-30,33.5,35,33.2,34.8,18942
2004-03-31,32.5,34,32.1,33.5,60400
2004-04-01,34.05,35,33,33.5,59174
2004-04-02,37.65,38.45,34,34,100572
2004-04-05,37.55,39.7,37,38.4,53070
2004-04-06,35.35,37.9,34.8,37.9,39958
2004-04-07,34.95,36.45,34.6,36,12422
2004-04-08,35.35,35.95,34.8,35,22967
2004-04-12,35.25,38,34.5,34.75,40448
2004-04-13,35.6,36.6,34.55,36.6,26045
2004-04-15,35.6,36.9,35.5,36.9,16768
2004-04-16,36.6,37.5,35.6,36,37266
2004-04-19,37.3,39.4,37,38.9,36510
2004-04-20,39.05,39.8,36.5,38.65,55588
2004-04-21,40.35,41.45,39,39,57596
2004-04-22,40.9,41.9,39.1,41.9,39391
2004-04-23,40.95,41.5,40.5,41,36988
2004-04-27,38.1,40.1,37,40.1,13374
2004-04-28,38.05,38.75,36.25,36.25,10455
2004-04-29,37.5,39.4,37.15,38,7797
2004-04-30,37.7,38.25,37.2,37.9,4577
2004-05-03,36.65,37.5,35.7,35.7,4600
2004-05-04,37.75,38.5,36.35,36.35,8487
2004-05-05,39.75,40.9,38.65,38.9,25933
2004-05-06,40.2,41,40,40,24266
2004-05-07,40.85,43.2,39.5,40.6,52889
2004-05-10,39.95,41.5,39,39,15079
2004-05-11,37.95,39.95,37.5,39,14680
2004-05-12,38.35,38.9,37,37.25,17616
2004-05-13,38.8,39.45,36.5,37,24909
2004-05-14,33.75,38.7,32.2,37.15,62647
2004-05-17,30.15,34.95,29,32.05,28551
2004-05-18,32.9,33.7,31.1,33.5,27595
2004-05-19,36,36.45,33.8,35,38023
2004-05-20,36.45,36.95,35.2,35.3,15836
2004-05-21,35.4,36.1,35,36.1,4842
2004-05-24,34.1,35,33.6,34.75,30779
2004-05-25,34.3,35.5,33.95,34.5,18604
2004-05-26,33.95,35,32.8,32.8,9818
2004-05-27,33.75,34.1,33,34,8238
2004-05-28,32.35,33.55,31.9,33.15,16605
2004-05-31,30.55,32,30,32,15942
2004-06-01,30.5,31.3,30,31.25,5652
2004-06-02,30.8,31.95,30.65,31.9,2569
2004-06-03,30.15,31.95,30,31.2,9175
2004-06-04,30.8,31.2,29,31,9326
2004-06-07,30.8,32,30.6,31,9616
2004-06-08,30.45,30.85,29.95,30.85,16117
2004-06-09,31.45,32.75,30.1,30.1,17810
2004-06-10,31.35,31.8,31,31.45,6394
2004-06-11,31,32.8,30.9,32,7492
2004-06-14,30.45,30.95,29.9,30,3180
2004-06-15,31.5,31.85,30.15,30.15,4249
2004-06-16,29.95,31.65,29.75,31.15,21185
2004-06-17,30,30,29.25,29.25,5721
2004-06-18,29.95,30,29.1,29.35,7807
2004-06-21,30,30.5,29.55,30,13337
2004-06-22,30,30.3,29.2,29.55,3712
2004-06-23,29,30.75,28.5,30.75,9079
2004-06-24,29.25,29.5,28.8,29,5896
2004-06-25,30.4,30.8,29.05,30.05,4932
2004-06-28,29.95,30.5,29.6,30,5143
2004-06-29,30.9,31,29.8,29.8,4079
2004-06-30,30.95,31.85,30.15,31.85,5899
2004-07-01,31,31.45,30.25,30.5,2977
2004-07-02,31.25,31.25,30.8,30.8,5201
2004-07-05,31.1,31.65,31,31,7850
2004-07-06,31.1,31.5,31,31.5,4047
2004-07-07,30.6,31.45,30.25,31,10125
2004-07-08,30.6,31.15,30,31,10760
2004-07-09,30.25,31,29,29,6329
2004-07-12,31.15,31.9,28.5,30.8,12683
2004-07-13,30.9,31.4,30.25,31.4,2820
2004-07-14,30.05,30.95,29.8,30.95,29766
2004-07-15,30.4,30.8,30,30.1,97653
2004-07-16,30.9,32.85,30.5,30.8,267885
2004-07-19,35.6,36.85,31.45,31.5,380762
2004-07-20,35.4,36.7,34.2,35.5,108174
2004-07-21,37.2,37.9,35.05,35.05,120379
2004-07-22,38.15,39.7,36.5,38,125979
2004-07-23,37.9,40.15,37.25,39.5,82106
2004-07-26,36.8,40,36.55,40,68293
2004-07-27,35.15,38,34.75,38,71105
2004-07-28,34.8,36.8,33,35.05,46199
2004-07-29,37.4,38.25,34.15,34.8,60904
2004-07-30,38.3,40.2,37.4,37.8,163384
2004-08-02,37.6,38.6,37.4,38.25,24011
2004-08-03,36.35,38.05,36,37.95,23911
2004-08-04,36.65,37,35.2,35.2,27720
2004-08-05,37.3,38.5,37,37,46949
2004-08-06,36.1,38.55,35.65,38.55,83709
2004-08-09,35.7,36.4,35.05,36.4,18512
2004-08-10,36.1,36.3,35.65,35.75,21291
2004-08-11,34.25,36.5,34,35,34174
2004-08-12,33.55,34.3,33.1,33.8,15314
2004-08-13,33.5,33.55,31.55,33.05,51638
2004-08-16,33.25,33.5,32.6,33.5,6134
2004-08-17,33.25,33.5,32.9,33.5,17970
2004-08-18,33,33.5,32.3,32.3,2688
2004-08-19,32.7,34.9,32.55,34.9,4639
2004-08-20,32,34,31.9,34,26927
2004-08-23,31.5,32.25,31.5,32,5755
2004-08-24,32,32.6,31.9,32,10747
2004-08-25,32,32.25,31.25,31.25,9293
2004-08-26,31.75,32.4,31.35,31.6,16716
2004-08-27,34.5,35,32.1,32.25,35525
2004-08-30,36.5,36.8,34.35,35,64823
2004-08-31,37.9,38.45,35.05,37.45,80087
2004-09-01,38.7,39.8,37.25,38.45,114013
2004-09-02,37.3,39.7,37.1,39.7,59195
2004-09-03,38.45,39,37.6,38,59543
2004-09-06,39.95,40.5,38.05,38.1,89829
2004-09-07,41.6,41.9,40,40,115712
2004-09-08,40.35,42.45,40,41.6,68312
2004-09-09,39.7,40.2,38.7,40,66986
2004-09-10,44.65,45,36.5,36.5,198535
2004-09-13,43.3,44.9,42.65,44.5,71072
2004-09-14,46.45,47.8,43.25,43.5,184156
2004-09-15,43.15,46.45,43,45.1,73562
2004-09-16,44.3,45,43.15,43.15,46054
2004-09-17,44.45,45.5,43.5,43.55,59529
2004-09-20,43.95,45.35,43.75,45,48250
2004-09-21,44.05,44.9,43.7,44,22947
2004-09-22,44.5,45.45,44.25,44.5,58431
2004-09-23,47.45,48.7,43.1,44,157872
2004-09-24,50.1,51.5,46.45,48.8,180616
2004-09-27,53,53.45,50.1,50.1,118866
2004-09-28,51.6,54.3,51.3,52.5,113696
2004-09-29,50.5,52,50,51.5,62901
2004-09-30,53.95,54.5,50.25,50.3,72934
2004-10-01,55.1,56.4,53,53.9,69767
2004-10-04,54.4,57.9,54,57.25,47637
2004-10-05,53.8,55.95,51.05,54.85,50201
2004-10-06,52.65,54.5,52,52.25,34081
2004-10-07,54,60,52,52,111859
2004-10-08,53.35,54.75,53,54,61817
2004-10-11,51.85,59.8,51.5,59.8,53433
2004-10-12,50.15,53.25,49.05,52,62469
2004-10-14,54.7,60,49.05,49.1,63288
2004-10-15,53.55,58.7,53,56.55,104350
2004-10-18,52.1,54.8,52,54.7,38974
2004-10-19,51.75,53.8,51.5,51.55,35390
2004-10-20,51.4,53.95,51.25,51.5,51542
2004-10-21,51.95,52.5,50.5,52.5,34078
2004-10-25,50,55,49.05,55,42731
2004-10-26,49.6,56.85,48.55,56.85,31854
2004-10-27,50,50.95,48.5,50.1,17428
2004-10-28,51.7,53.7,49.4,51,78529
2004-10-29,51.1,53.9,50.55,51.5,82863
2004-11-01,49.9,54,48.3,53,98806
2004-11-02,53.9,54.7,50.1,51.4,184948
2004-11-03,53.65,55.45,52.75,54.6,154194
2004-11-04,53.95,56,53.25,54.5,217840
2004-11-05,59.7,60.7,54.75,55,681095
2004-11-08,60.15,63.25,59.1,60.5,491962
2004-11-09,56.75,60,56.3,59.9,234064
2004-11-10,59.05,60.9,56,56,243285
2004-11-11,59.05,60.45,58.6,59.9,113667
2004-11-12,59.6,60.5,59.1,60,78641
2004-11-16,59.8,60,57.2,59.7,143415
2004-11-17,60.5,63.35,59,59,453582
2004-11-18,60.4,62,59.15,61,167793
2004-11-19,57.2,61.2,56.5,60.95,112767
2004-11-22,58.25,58.5,55.5,57,53026
2004-11-23,60.35,61.45,58.55,59.45,103573
2004-11-24,60.8,61.5,60.1,61,68323
2004-11-25,62.15,64.9,60,60,310173
2004-11-29,62.6,64,62.2,63.95,93929
2004-11-30,59.4,63.45,59,62.5,132763
2004-12-01,58.1,61.5,57.1,61.5,44864
2004-12-02,57.9,60.3,57.1,57.35,76296
2004-12-03,58.05,59,57.5,59,29008
2004-12-06,57.4,60,57.15,60,23672
2004-12-07,56.45,58.5,56.1,57.5,32979
2004-12-08,55.9,57.85,55.05,55.05,29555
2004-12-09,55.6,57.5,54.4,55.1,109131
2004-12-10,58.15,62,55.8,56.25,246856
2004-12-13,60.1,61.8,56.5,58,235563
2004-12-14,64.75,65.9,60.5,60.5,458308
2004-12-15,63.8,67.9,63.5,67,438169
2004-12-16,62.9,65,62,65,128978
2004-12-17,62.95,67,62.5,64.5,128748
2004-12-20,66.65,67.5,63.5,64.95,342294
2004-12-21,69.65,70.8,66.65,67.45,437985
2004-12-22,66.6,71.4,65,69,202868
2004-12-23,67.45,68.7,66.1,66.2,112223
2004-12-24,67.45,71.9,67,69.1,208964
2004-12-27,66.35,68.35,65.5,67.1,93784
2004-12-28,65.55,67.45,65.1,67.45,77727
2004-12-29,64.55,67.9,63.1,67.6,97432
2004-12-30,64,66.3,62.55,62.55,60187
2004-12-31,63.8,64.6,60,60,58808
2005-01-03,66.2,67.5,63.4,63.5,130135
2005-01-04,67.5,69,65,67.95,228911
2005-01-05,64.2,68.6,58,68.25,147947
2005-01-06,60.8,65.05,58.5,65.05,92773
2005-01-07,64.4,65.6,60.6,61,127050
2005-01-10,62.35,66.5,60.65,64.8,248090
2005-01-11,62.95,64.8,62.5,63.25,87368
2005-01-12,60.95,63.45,60.1,63.1,94189
2005-01-13,68.85,71.75,61,61,673798
2005-01-14,66.45,70.75,66.1,70.1,190466
2005-01-17,65.65,66.95,62.8,66,141822
2005-01-18,68.6,70.75,65.35,67.35,262165
2005-01-19,65.75,69.75,65.15,69.75,47595
2005-01-20,65.1,67,63.7,67,63489
2005-01-24,62.55,68,61.5,68,54464
2005-01-25,66.05,66.85,62,62.35,79309
2005-01-27,66.25,68.4,65.65,68,58700
2005-01-28,72.7,75.4,66.4,67,934342
2005-01-31,71.6,74.35,70.1,73.75,271311
2005-02-01,71,71.9,67.2,71.6,135451
2005-02-02,76.2,79.4,71,71,538327
2005-02-03,76.65,78.85,76,76,275329
2005-02-04,80.2,83.4,76.75,77,672047
2005-02-07,80.85,83.95,79.85,82,353866
2005-02-08,87,94,80.75,83,595782
2005-02-09,87.9,90.65,87,88.45,289897
2005-02-10,83.75,89.4,83.1,88.5,202909
2005-02-11,83.35,85,82.1,84,126021
2005-02-14,81.5,85.5,81,85.5,70376
2005-02-15,82.5,84,79,82,123193
2005-02-16,80.95,83.95,80.5,83,116539
2005-02-17,80.15,81.7,79.5,81.05,64525
2005-02-18,80.45,82.9,80.1,81.65,75575
2005-02-21,80.55,83.5,80.05,80.3,99913
2005-02-22,79.9,82,79.5,80.2,69912
2005-02-23,80.1,81.95,79.1,80.5,103069
2005-02-24,80.05,81.85,79.1,81.85,81904
2005-02-25,79.65,81.3,79.15,80.5,74363
2005-02-28,79.15,81.9,78.55,81.9,82530
2005-03-01,78.9,80,78.2,80,48580
2005-03-02,84.75,85.65,78.75,79.2,293038
2005-03-03,88.85,91.4,86,86.65,536169
2005-03-04,87.8,90,86.4,89.9,177482
2005-03-07,83.75,89,83.25,88.7,166481
2005-03-08,91.55,93.4,83.35,85.05,900237
2005-03-09,87.3,94.5,85.45,92.5,503676
2005-03-10,86.85,89,85.2,85.6,73582
2005-03-11,85.95,89.8,85.5,89.45,153945
2005-03-14,84.65,88.75,84,86.9,73539
2005-03-15,82.4,85.95,82,85,79053
2005-03-16,84.05,85.65,83.05,83.7,72764
2005-03-17,83.3,84.75,82.3,84,113848
2005-03-18,81,85,79.6,85,125531
2005-03-21,76.95,82,76.35,82,129686
2005-03-22,71.9,78.05,70.65,77.1,261049
2005-03-23,75.4,76.5,70.1,73.85,404799
2005-03-24,79.55,81.7,75,76.8,525886
2005-03-28,78.75,83.4,78.15,83.4,194637
2005-03-29,74.05,84.35,71.1,80.7,198867
2005-03-30,75.7,77.8,74,75.6,69520
2005-03-31,76.4,80.4,75.75,76.5,156754
2005-04-01,78.2,80.75,75.3,76.05,124064
2005-04-04,77.45,81.9,76.95,81.9,80468
2005-04-05,76.6,78.4,75.7,78,31233
2005-04-06,80.7,82,76.15,77,145208
2005-04-07,79.15,83,78.5,80.7,109694
2005-04-08,78.9,80.95,78.1,80.95,52956
2005-04-11,77.45,79.75,77.1,79.15,43609
2005-04-12,78.25,79.4,77.5,78,45103
2005-04-13,81,83.6,77.9,78,416680
2005-04-15,77.55,83,77.1,83,75184
2005-04-18,75.9,77,75.15,76.7,61484
2005-04-19,75.8,79.2,75.1,77.25,50576
2005-04-20,75.05,78,72.55,78,45939
2005-04-21,76.95,77.4,74.5,74.5,33239
2005-04-22,77.85,79.6,77.2,78,58405
2005-04-25,78.5,79.4,77.1,79,34493
2005-04-26,84.8,87.75,72.8,78.4,326292
2005-04-27,82.85,87.5,82.2,84,244829
2005-04-28,82,84.5,80.1,82.5,56936
2005-04-29,79,83.8,78.2,83.8,47707
2005-05-02,77,84.75,75,76,94322
2005-05-03,79.9,81.5,77.55,78.9,126572
2005-05-04,79.9,81.9,79.65,81.9,47669
2005-05-05,81.4,83,80,80.5,224799
2005-05-06,80.45,82.95,80,82.9,61428
2005-05-09,81.55,82,80.85,81.25,62764
2005-05-10,83.85,85.5,81,81.6,186741
2005-05-11,85.25,87.35,81.6,84.5,214505
2005-05-12,89.6,90.8,86,86.2,394671
2005-05-13,90.25,92.3,88.1,90.5,240601
2005-05-16,85.45,91.35,84.6,90,156655
2005-05-17,85.2,87.95,85,86.45,88718
2005-05-18,85.75,87.6,84.25,87,127749
2005-05-19,91.4,94.4,86.6,87.9,756766
2005-05-20,91.05,93,88.6,92,659407
2005-05-23,85.15,91.5,84.25,91.5,303515
2005-05-24,86.65,88,85.5,85.9,172325
2005-05-25,90.25,91.25,85.25,87,281917
2005-05-26,93.4,95,88,90.25,708275
2005-05-27,95.9,99.8,93.5,93.85,1473555
2005-05-30,92.05,96.9,91,96.9,414376
2005-05-31,93.95,94.5,91.2,92.4,243871
2005-06-01,100.55,101.9,93,93,837175
2005-06-02,100.5,104.9,100,102,804206
2005-06-03,100.45,102.35,98,101.25,343425
2005-06-06,100.8,102.5,99.8,100.7,159591
2005-06-07,98.4,101.8,97.8,101.6,156739
2005-06-08,97.1,99.55,96.35,99,104315
2005-06-09,95.4,98.1,94.8,97.3,106479
2005-06-10,95.25,99.3,95,96.3,111650
2005-06-13,93.75,96.55,92,92,98649
2005-06-14,98.2,99.9,94.3,94.7,120610
2005-06-15,98.35,101,97.25,99.5,118660
2005-06-16,94.95,99.2,94.5,99.2,69200
2005-06-17,91.1,96,90.3,95.85,84507
2005-06-20,86.45,92.85,83.1,91.95,147030
2005-06-21,87.75,89,86.3,87.3,82309
2005-06-22,85.9,91.4,85.3,87.95,139036
2005-06-23,86.9,87.45,85.55,86.75,27597
2005-06-24,88.3,89.2,85.25,87.75,56506
2005-06-27,86.55,88.95,86.1,88,40694
2005-06-28,84.4,88.4,83.1,87.4,81882
2005-06-29,84.5,85,83.1,83.4,31023
2005-06-30,84.25,86.75,83.65,84.95,44728
2005-07-01,85.4,86,84.25,85,31207
2005-07-04,88.3,89.4,85.5,85.5,83232
2005-07-05,86,89.45,85,85.55,38795
2005-07-06,86.55,86.9,85,86,51891
2005-07-07,85.6,87.7,85,86.55,48238
2005-07-08,85.95,88.5,85.25,86.9,37484
2005-07-11,86.8,88,85.75,87.35,35855
2005-07-12,86.55,88.85,85.2,85.2,40528
2005-07-13,87.95,90,86.1,87.45,67912
2005-07-14,87.6,89.4,87,87.05,38052
2005-07-15,86.4,88.9,86,86.6,31259
2005-07-18,91.25,92.1,87,89.6,95879
2005-07-19,90.65,92.9,88.5,92,39773
2005-07-20,89.3,91.7,88.6,91,34421
2005-07-21,87.7,91.5,87.1,91.5,34997
2005-07-22,88.2,91.4,87,89,162493
2005-07-25,88.75,91.75,88.15,89,74366
2005-07-26,87.25,90.25,85.4,88.5,60017
2005-07-27,86.6,88.8,84.1,88.8,65171
2005-07-29,86,90,85.05,86,55892
2005-08-01,85.5,87.65,83.5,86,33643
2005-08-02,88.4,89.4,85.1,86.2,86718
2005-08-03,97.55,98.8,88.1,89,728217
2005-08-04,94.85,101,94.25,98.6,350850
2005-08-05,94.2,95.35,93,95.35,89627
2005-08-08,96.05,97.5,91.15,94.75,164732
2005-08-09,95.8,97.4,94.9,95.4,117264
2005-08-10,101.2,102.9,94.7,94.7,412518
2005-08-11,102.6,106.4,100.1,101.5,364015
2005-08-12,100.55,104.25,99.5,101.05,127825
2005-08-16,103.5,104,100.5,101,154516
2005-08-17,104.05,106.85,103,104.9,225109
2005-08-18,100.7,105.4,100.1,105,135968
2005-08-19,108.45,109.9,101,102,413240
2005-08-22,114.55,121.2,108.45,115,849651
2005-08-23,109.45,118.3,108.15,115,216316
2005-08-24,110.75,114.45,106,110.5,233951
2005-08-25,114.85,115.5,99,112.3,199371
2005-08-26,114.05,116.5,113.15,116,112690
2005-08-29,109.4,115,95.1,95.1,108908
2005-08-30,110.2,112,109.25,110.8,71168
2005-08-31,115.6,120,108.5,110,214125
2005-09-01,116.25,119.4,115.1,117.35,143232
2005-09-02,113.7,117.8,113.55,116.25,67008
2005-09-05,113.45,121,113,114,44155
2005-09-06,114,114.5,112.5,113.95,59064
2005-09-08,118.05,121,113.2,114,181276
2005-09-09,116.55,119.45,114.1,118.8,84332
2005-09-12,119.6,122.4,115.1,115.8,202045
2005-09-13,117.35,120.5,116,120.5,122690
2005-09-14,117.7,125.5,116.4,117.95,295079
2005-09-15,122.2,125,117.25,117.25,275944
2005-09-16,138.2,141.9,122,122,1196039
2005-09-19,136.6,145,135,143.2,564081
2005-09-20,134.6,142,130,136,255121
2005-09-21,127.5,136,118.05,135.7,172072
2005-09-22,111.7,126,110,125,144149
2005-09-23,125.5,129,113,113.5,258833
2005-09-26,133.05,135,127,129.9,113457
2005-09-27,133.6,136,129.5,134.1,132862
2005-09-28,131.1,135,129,130.1,56934
2005-09-29,125,133,124.1,132.4,61249
2005-09-30,123.85,128,117.65,118,52378
2005-10-03,126.4,127.45,123,125,34897
2005-10-04,126.75,130,125.2,128.55,40384
2005-10-05,125.8,127.95,125,127.95,30319
2005-10-06,120.25,125,119,125,62956
2005-10-07,119.25,124,114.4,120.25,67740
2005-10-10,114.8,122.65,111,119,58978
2005-10-11,112.25,119.4,111.5,119.4,38602
2005-10-13,109.9,116.75,109,111,42572
2005-10-14,116.75,118,110.95,111,159578
2005-10-17,120.9,123.8,115.2,117,305605
2005-10-18,119.95,124,118.75,121.25,177027
2005-10-19,121.6,124,115,118,79230
2005-10-20,117.85,126.5,115.8,122,100767
2005-10-21,121.2,123,111.1,119,56217
2005-10-24,120.1,123.5,120,121,16532
2005-10-25,120.4,122,119.5,120.2,12243
2005-10-26,120.15,121.9,120,120.05,25149
2005-10-27,120.05,121,120,120.05,16216
2005-10-28,120.1,120.6,119,119,15721
2005-10-31,118,120.2,115.1,120,180495
2005-11-01,120.4,121.75,118.6,121.25,7382
2005-11-02,120.5,122,117,120.2,25896
2005-11-07,120.55,122,118,118,19909
2005-11-08,120,122.4,120,122.4,15651
2005-11-09,116.85,121.5,115.1,120,14583
2005-11-10,114.05,118.4,112,117.5,15127
2005-11-11,114.65,116.7,114.05,116.5,15150
2005-11-14,112,115,105.05,114.5,85128
2005-11-16,115.2,118.8,112.5,112.5,45712
2005-11-17,113.3,119,112.15,115,35989
2005-11-18,116.2,117,114.5,115,32164
2005-11-21,113.2,115.75,110.1,114,18016
2005-11-22,113.05,116.45,112.05,113,23099
2005-11-23,110.85,114.5,108.05,114.5,25451
2005-11-24,110.8,113.45,110.25,112.3,15142
2005-11-25,109.4,112.2,108,112,18303
2005-11-28,111.9,113.5,110.15,113.3,72695
2005-11-29,110.85,111.45,109.55,111,10966
2005-11-30,108.75,113,108.05,112,12481
2005-12-01,110.15,111.8,104.5,104.5,6306
2005-12-02,111.15,112.95,110.1,111.45,10996
2005-12-05,108.8,111.75,108.6,111.15,8605
2005-12-06,106.65,109.75,106.25,107.25,11426
2005-12-07,104.55,108.2,104,108,20809
2005-12-08,110.4,115.9,104.4,104.5,67217
2005-12-09,111.6,114.9,111,111,57439
2005-12-12,109.05,113.6,109,112.5,12199
2005-12-13,110.75,113.5,107,107,21265
2005-12-14,114.1,123.5,112.25,117,106891
2005-12-15,113,117.5,112.55,117,46789
2005-12-16,111.3,117.5,110.5,117.5,21567
2005-12-19,109.35,113.4,108.15,111.3,19159
2005-12-20,107.7,110.25,107.1,110,22576
2005-12-21,106.85,109,106.65,108.35,16907
2005-12-22,107.5,108.95,107.05,108.9,16193
2005-12-23,104.6,110.4,104.2,109.7,28455
2005-12-26,102.6,106.8,98,98,17526
2005-12-27,104.3,104.9,101.25,101.4,27704
2005-12-28,103.4,106.9,102.5,104.5,9861
2005-12-29,103.5,105.35,103.1,105.35,6926
2005-12-30,103.75,104.85,101.2,104,14414
2006-01-02,107.95,110.9,103.55,104,47348
2006-01-03,111.3,112.1,108,111.25,79209
2006-01-04,113.05,114.45,112,112,60705
2006-01-05,108.85,113.55,108.2,113.55,43917
2006-01-06,111.6,111.9,109,110,46643
2006-01-09,111,112.8,109.15,111.95,32276
2006-01-10,110.85,114.5,108.75,112.4,30903
2006-01-12,112.5,113,109.6,111,26041
2006-01-13,114.45,117.25,112.15,113.95,49103
2006-01-16,114,116.9,113.8,113.8,25616
2006-01-17,112.45,115.8,111,113.75,82189
2006-01-18,111.15,113.9,108,112,104324
