Date,Close,High,Low,Open,Volume
2021-11-18,57.0167,62.1667,56.2833,60.9,1332521
2021-11-22,55.0333,58.3,54.5167,58.3,280894
2021-11-23,56.6333,57.6667,53.5,53.5,222184
2021-11-24,57.5833,59.9667,56.8333,58.5667,455244
2021-11-25,57.6167,58.6667,57.3333,58.6667,161249
2021-11-26,55.8667,58,55.5333,57.8333,153282
2021-11-29,54.0667,56.2667,52.6667,54.1667,188488
2021-11-30,54.8833,56.4333,54.3333,54.7,132636
2021-12-01,55.0333,55.6333,54.2833,55.5667,63896
2021-12-02,56.6333,57.3333,54.4167,55.3333,146682
2021-12-03,56.9833,57.8833,56.7,57.3333,128125
2021-12-06,56.5833,58.5,56.0167,56.1,194665
2021-12-07,56.8,57.7333,56.6,57.2,120587
2021-12-08,58.5333,59.6333,56.6333,56.6833,422727
2021-12-09,58.1333,58.9833,57.8,58.9333,128033
2021-12-10,59.0833,59.8333,58,58,260681
2021-12-13,57.9167,60.1667,57.6667,59.9667,171369
2021-12-14,58,58.7167,57.4333,58,124818
2021-12-15,60.8,61.3,58.55,59.3333,601181
2021-12-16,67.5833,70.2,61.0667,61.6667,6224364
2021-12-17,62.0167,68.05,61.6667,67.5833,1503684
2021-12-20,58,60.3333,56.75,60.3333,793017
2021-12-21,57.9333,61.3,57.5667,58.3333,545340
2021-12-22,63.5,66.15,58.5333,59,2607151
2021-12-23,61.7167,65.8167,61.3333,64,789483
2021-12-24,62.75,64.7833,60.4167,62,919989
2021-12-27,63.6667,64.6167,60.3667,61.3333,723968
2021-12-28,64.3167,68.1333,63.35,64.3,1796887
2021-12-29,64.5167,66,64,64.3667,491545
2021-12-30,62.9833,65.35,62.55,64.5833,325515
2021-12-31,65,67.3333,61.6667,62.9833,1166709
2022-01-03,65.5833,67.1333,64.7167,65,593386
2022-01-04,69,72,66.0333,66.0333,3518920
2022-01-05,73.35,75.5,68.4167,68.9667,3792483
2022-01-06,77.4667,80.3167,72.1667,73.1,5355622
2022-01-07,76.8,79.3333,75.6833,78.1333,1423671
2022-01-10,89.7833,92,80.5167,80.6667,6135216
2022-01-11,88.45,93.3333,86.8,90.6667,2761676
2022-01-12,83.75,89.9833,82.7333,88.6667,925251
2022-01-13,86.95,87.9333,83.7333,83.7333,767810
2022-01-14,87.1,88.3333,84.5,85.9667,709827
2022-01-17,86.8333,88.6167,85.5167,87.5833,422231
2022-01-18,82.4333,87.5,81.35,87.35,458939
2022-01-19,83.8333,85.3333,80.3667,82.45,364771
2022-01-20,84.2,86.2167,83.6667,84.6667,274192
2022-01-21,82.15,85.6833,80.9167,83.5833,383134
2022-01-24,76.8167,83.8,74.7667,82.15,880770
2022-01-25,80.9667,81.6333,73.6667,76.4333,628041
2022-01-27,83.4,84.9,79.6667,80.6333,754470
2022-01-28,88.4,94.75,83.8,84.3,3920539
2022-01-31,86.25,91.3,85,89.6333,979889
2022-02-01,86.45,88.0833,84.5333,87.4667,544016
2022-02-02,89.8167,91.2167,86.5167,87,1113410
2022-02-03,91.15,93.3,90.3167,90.6667,1156233
2022-02-04,90.9667,93.3,89.3333,91.8667,693058
2022-02-07,89.2667,91.6,89.0333,91.3333,364814
2022-02-08,86.3167,90.2667,85.1833,88.3333,454280
2022-02-09,86.85,88.9333,86.3333,86.9667,255295
2022-02-10,87.6167,89.7333,85.8333,86.3333,517828
2022-02-11,82.9,87.9,82,86.6667,631269
2022-02-14,77.1333,82.6667,74.7667,81.3333,503655
2022-02-15,83.9833,85.6667,76.55,77.5,995157
2022-02-16,82.8667,85.6,82.4333,84.6667,491538
2022-02-17,81.2167,84,80.85,82.8833,299405
2022-02-18,79.5667,81.85,79,80,207588
2022-02-21,77.0667,80.9667,76.5333,79.3333,526842
2022-02-22,75.9,78,73.65,74,564429
2022-02-23,77.4333,80.4,77.0333,78,618331
2022-02-24,68.65,75.9333,67.4333,73.3333,767696
2022-02-25,75.8,76.3333,71.4,71.6833,738606
2022-02-28,79.3667,80.2667,66.3333,75,884622
2022-03-02,75.8667,79.1667,74.2667,76.6667,478659
2022-03-03,76.8333,80.3,76.2,78.8333,728451
2022-03-04,77.35,78.5667,74.8167,76.3333,546507
2022-03-07,75.6333,76.9833,74,74.3333,411797
2022-03-08,76.9167,77.4667,75.1667,75.3333,432820
2022-03-09,78.75,80.2167,77,78.3667,517252
2022-03-10,81.45,84.4333,80.2667,80.6667,886445
2022-03-11,82,83.4333,81.65,82.0167,352479
2022-03-14,80.9167,83.3,80.5,82.4667,218012
2022-03-15,78.9667,83.0667,78.1667,80.9167,335346
2022-03-16,79.1833,81,79,80.1667,205266
2022-03-17,79.4167,81.9667,78.6667,80.65,349023
2022-03-21,79.0833,80.9333,78.4167,80,199896
2022-03-22,81.7667,82.75,78.7667,79.0833,492630
2022-03-23,86.5,87.8333,82.3333,82.3833,2067108
2022-03-24,84.5667,88.6167,84.0667,87,757829
2022-03-25,82.9667,85.8,82.6667,85,296804
2022-03-28,81.15,83.5333,80.5833,83.5333,266538
2022-03-29,80.7833,82.7667,80.2,81.3333,237999
2022-03-30,81.75,85.0667,81.1167,81.5333,623187
2022-03-31,83.0333,85.2167,81.9,82.15,463644
2022-04-01,84.3667,85.7333,82.8167,83,326034
2022-04-04,84.6333,87.3,84,84.8333,426142
2022-04-05,85.4,87.8333,85,85.3333,708306
2022-04-06,84.0667,86.6333,83.65,85.7167,270030
2022-04-07,82.9833,87.6167,80.7333,84.6333,807874
2022-04-08,83.8167,84.4167,82.8333,83.6667,179097
2022-04-11,90.65,91.9167,84.1667,84.3167,2758546
2022-04-12,97.5333,99.1667,88.7833,91.3333,5634252
2022-04-13,99.1167,103,98.3333,100.6,3866131
2022-04-18,93.3,98.7,92.6667,98.1333,1246713
2022-04-19,89.8333,96,87.3333,94.2833,588121
2022-04-20,93.6333,94.9333,89.1667,90.1667,895686
2022-04-21,92.4,95.8,91.75,95.8,485949
2022-04-22,90.4333,93.3333,89.4333,92.9167,468027
2022-04-25,90.7,92.3,88.5,89.5333,556190
2022-04-26,90.35,94.3167,89.5167,91.1667,477017
2022-04-27,88.9167,91.2667,88.35,91,286281
2022-04-28,86.3833,90.6,85.7,90,428783
2022-04-29,86.95,89.6667,85.05,87.4833,546204
2022-05-02,93.5167,95.3833,84.4167,86.1333,1894281
2022-05-04,88.2,96.1667,87.2667,94.9833,977455
2022-05-05,90.0667,92.5,88.65,89.7667,690227
2022-05-06,87.4333,88.7,85.8333,88.7,480916
2022-05-09,86.2333,87.8167,84.6833,86.5333,392048
2022-05-10,80.3667,87.1,79.3333,85.6167,509428
2022-05-11,76.7167,80.6667,73.7833,78,751055
2022-05-12,73.1167,76,72.5,75.6,450470
2022-05-13,76.35,78.3167,74.1667,74.3333,467625
2022-05-16,80.0667,81,76.6667,77,560000
2022-05-17,82.8833,83.2,80.6667,81.1167,374698
2022-05-18,82.6333,86.1,82.05,83.3333,586522
2022-05-19,86.4,89.2833,79,80.1667,2317348
2022-05-20,87.1,90.2667,86.4333,88,1126266
2022-05-23,87.65,89.9667,85.6,88,700568
2022-05-24,84.1333,88.3333,82.7667,87.9833,383832
2022-05-25,79.4667,85.2333,78.35,84.9,329247
2022-05-26,78.8333,80.5667,75.5333,79.8,398414
2022-05-27,78.3333,80.9667,77.7333,80,325121
2022-05-30,81.0167,82.8167,78.4833,79.2333,364653
2022-05-31,81.6167,82.5833,80.7167,81.3333,212205
2022-06-01,81.25,83.55,80.3833,81.6167,231397
2022-06-02,86.8167,87.65,80.8,81.25,1500507
2022-06-03,85.3,88.9667,84.1,87.9333,770460
2022-06-06,84.5333,85.5,82.5,84.8667,289045
2022-06-07,84.1333,85.8667,83,84.2333,251025
2022-06-08,84.3667,86,83.35,84.5,274346
2022-06-09,86.75,88,83.35,83.35,429693
2022-06-10,86.2167,88.8833,85.5,85.6667,414396
2022-06-13,79.4667,84.6667,77.4167,83,400190
2022-06-14,80.1,81.5333,78.2167,79.4667,299857
2022-06-15,80.1,80.8333,79.6667,80.1,188512
2022-06-16,74.4833,81.6667,73.3167,81.5667,622667
2022-06-17,72.7333,74.1333,71.4667,73.5,351992
2022-06-20,67.9833,73.95,65.4667,73,468757
2022-06-21,71.5,71.9333,68.3667,68.95,320569
2022-06-22,69.9167,71.5,69.6,71,200685
2022-06-23,69.35,71.9,67.0667,70.9667,447425
2022-06-24,72.5167,72.9667,70.5,70.5,452449
2022-06-27,74.95,76,73.5,75,403099
2022-06-28,76.0333,76.5,73.0667,74.5833,274555
2022-06-29,74.7833,76.2833,74.4,74.6667,196524
2022-06-30,74.1833,76.3333,73.4667,74.9833,208970
2022-07-01,73.4,74.8333,72.8167,74.4833,206004
2022-07-04,73.8833,74.4333,73.4,73.7,123690
2022-07-05,74.3667,76,73.8333,74.3667,236974
2022-07-06,75.5333,76,73.3667,74.6333,204321
2022-07-07,76.2667,77.6833,75.3667,76.3333,320300
2022-07-08,75.2167,77.05,74.6667,77.05,224247
2022-07-11,77.9667,78.5667,75.2167,75.6667,346378
2022-07-12,77.25,78.5,76.6667,77.5667,238719
2022-07-13,76.2167,78.1,75.8333,77.3333,149083
2022-07-14,75.5,76.5833,74.1833,76.2167,263608
2022-07-15,75.5167,76.15,74.15,76.0667,198333
2022-07-18,77.9333,78.3,75.5,75.5,248837
2022-07-19,77.5167,79.9333,76.9333,77.8167,300208
2022-07-20,78.0667,79.5667,77.7333,78.4167,155347
2022-07-21,78.7333,79,77.7667,78.3333,164090
2022-07-22,80.6167,83.1667,78.8333,78.8333,962193
2022-07-25,80.05,81.4333,78.5,80,343812
2022-07-26,78.8167,80.4167,78.2167,80.0667,142099
2022-07-27,79.1167,79.5,78.5667,78.6667,89619
2022-07-28,79.45,80.5667,79.1667,79.9,144121
2022-07-29,79.9167,80.9667,79.0167,80,211957
2022-08-01,81,81.9833,80,80.3,199353
2022-08-02,80.5333,81.8333,80.3333,80.9,174642
2022-08-03,79.4,81,78.6,80,216544
2022-08-04,80.8667,81.5,77.6167,79.6667,405551
2022-08-05,81.35,82.3333,80.5,80.6,265834
2022-08-08,81.3,81.8333,80.6,81.35,222016
2022-08-10,84.05,84.6667,81.3333,81.7,460318
2022-08-11,81.8833,85.5667,81.0667,85.5667,442594
2022-08-12,82.65,83.1667,82,82,178807
2022-08-16,78.8667,83.5,66.1333,83.0667,653582
2022-08-17,79.3167,80.6667,78.6667,79.4667,233688
2022-08-18,79.8,80.5,78.45,79.5,247694
2022-08-19,78.2833,80.6333,77.6667,80.2333,204442
2022-08-22,76.85,77.95,76.5,77,150288
2022-08-23,77.2,77.9333,75.6667,75.6667,170153
2022-08-24,77.7167,79.2833,77.0667,77.9,122832
2022-08-25,77.1333,78.6333,76.7833,78.25,161531
2022-08-26,77.15,78.3833,76.9667,77.7,116519
2022-08-29,75.8333,76.95,73.35,75,218429
2022-08-30,76.8667,77.5333,76,76.4667,162315
2022-09-01,75.4333,76.6,74.8333,74.8333,216815
2022-09-02,74.85,76.6667,74.4667,75.8333,162225
2022-09-05,77.3,78.2333,75.2833,75.3,328829
2022-09-06,76.7167,77.8833,76.1167,77.6667,132036
2022-09-07,77.1667,77.5,76.0833,76.5833,89316
2022-09-08,77.2167,78.8333,76.8667,77.6333,233891
2022-09-09,76.5,78.1667,76.2,77.9333,142291
2022-09-12,76.1,77.1333,75.7167,76.6667,156055
2022-09-13,76.2,76.7833,76,76.5833,117970
2022-09-14,75.2333,76.3333,74.6667,75.3333,162374
2022-09-15,75.2167,77.2833,74.8333,75.8667,180167
2022-09-16,73.9167,75.6333,73.3667,75,127820
2022-09-19,70.3667,74.4,70.0333,74.2333,346578
2022-09-20,70.3333,72.0167,70.0333,70.8833,261948
2022-09-21,70.35,72.1333,70.0333,70.7667,178504
2022-09-22,68.6167,70.9667,68.2,70.9667,273293
2022-09-23,67.9167,69.1,67.6667,68.6667,146513
2022-09-26,65.6167,67.9167,64.4167,67.9167,219056
2022-09-27,65.6833,66.9167,64.7,65.6667,160178
2022-09-28,65.5833,66.25,64.7167,65.6833,110428
2022-09-29,65.3,66.4833,64.9667,66.3333,72128
2022-09-30,65.8333,66.2667,64.6667,65.1833,111714
2022-10-03,66.3167,67.9833,65.8667,66.3333,201740
2022-10-04,67.1333,67.5833,66.1333,67.2333,116850
2022-10-06,72.8,79.2333,67.6667,68.1667,897644
2022-10-07,71.8833,73.2667,71.1333,72.8,253405
2022-10-10,70.1667,72,69.8333,71,126338
2022-10-11,68.5833,71.05,67.3833,70.5,102158
2022-10-12,68.4333,69.4333,68.0333,69,101441
2022-10-13,67.8167,69.0167,67.6667,68.7333,44781
2022-10-14,68.9,69.8167,68.4167,69.1667,95665
2022-10-17,68.4167,69.2167,67.3833,69.1,64026
2022-10-18,68.0667,69.1,67.8333,68.8333,93822
2022-10-19,67.3,68.8167,66.95,68.5333,66988
2022-10-20,67.5667,68,66.8167,67,56979
2022-10-21,67.7167,68.4,67.2833,68.05,48888
2022-10-24,68.25,69.0667,67.8333,68.5,25190
2022-10-25,67.6333,68.3167,67.2333,68.3167,49142
2022-10-27,67.5833,68.1667,67.3667,67.9333,51166
2022-10-28,67.6167,68.9167,67.2167,67.9167,91044
2022-10-31,68.6333,69.1667,67.7833,67.9833,89333
2022-11-01,68.8833,69.2,68.3667,69.0333,43538
2022-11-02,68.8833,69.1667,68.6667,68.8833,40086
2022-11-03,67.8167,68.7667,67.4667,68.4667,76740
2022-11-04,68.7833,69.3333,67.8167,67.8167,91595
2022-11-07,69.35,69.6667,68.9,69.5667,65140
2022-11-09,68.9,70.6833,68.35,69.6833,130730
2022-11-10,68.2333,69.2333,68,68.3333,53499
2022-11-11,67.45,68.9833,67,68.8333,111968
2022-11-14,64.9833,66,60.6333,65.9,239160
2022-11-15,65.2667,66.8,64.85,65.3667,124372
2022-11-16,64.4833,65.65,64.3333,65.5,98861
2022-11-17,63.9,64.9,63.65,64.3333,54507
2022-11-18,65.4,65.7833,63.4667,64.2667,116079
2022-11-21,64.7,65.3333,64.5,65.3333,45924
2022-11-22,64.1833,65.3167,63.8333,64.4667,53883
2022-11-23,64.0167,64.7167,63.4,64.1833,48239
2022-11-24,63.6333,64.6,63.3333,64.1667,62226
2022-11-25,64.2667,64.3333,63.6,64.2667,61585
2022-11-28,64.5,65.3,64.0833,64.1667,56481
2022-11-29,64.55,65.3333,64.1667,64.1667,55883
2022-11-30,64.4667,65.1667,64.3333,64.6667,48264
2022-12-01,65.85,67.75,64.6667,64.75,266446
2022-12-02,66.1667,67.2167,65.6,65.8667,94702
2022-12-05,66.95,67.5,66.3167,66.6,133087
2022-12-06,65.75,67.1333,65.6333,66.5667,67311
2022-12-07,66.5,67.5,65.3333,65.5667,104812
2022-12-08,66.1333,66.9667,65.9167,66.6833,42788
2022-12-09,64.95,66.5,64.6667,66.1167,59128
2022-12-12,64.4167,64.95,64,64.95,47544
2022-12-13,64.3667,65.4,64.1667,64.3833,67789
2022-12-14,64.6833,64.95,64.35,64.3667,46390
2022-12-15,64.0667,64.9667,63.6667,64.6667,51278
2022-12-16,63.7,64.6667,63.3167,64.0667,60545
2022-12-19,63.0333,63.8667,62.6667,63.6667,81016
2022-12-20,63.3,63.6167,62.7667,63.5,43352
2022-12-21,61.1,63.6333,60.9167,63.2833,90956
2022-12-22,59.1333,61.45,58.7667,60.3333,119099
2022-12-23,56.4667,58.9667,56.1833,58.8333,97929
2022-12-26,58.7833,59.1833,56.0167,56.1833,81044
2022-12-27,66.8167,68,59.8333,59.8333,2012652
2022-12-28,65.7167,68.4667,65.3333,66.2667,567577
2022-12-29,64.0833,65.7167,63.75,65.7167,124570
2022-12-30,64.3,65.5667,64.0167,65.1667,99983
2023-01-02,64.2333,65.2,64,64.7667,58723
2023-01-03,64.25,64.65,64,64,48944
2023-01-04,63.2,64.6667,63.0667,64.4333,74049
2023-01-05,63.45,64.4833,63.05,63.3667,85899
2023-01-06,63.0667,63.7667,62.8167,63.4,36418
2023-01-09,62.65,64.2167,62.4,64.0167,38855
2023-01-10,62.55,63.3,62.3333,62.6667,39351
2023-01-11,62.8167,63.3,62.6,62.95,36447
2023-01-12,62.2667,63.2,62.1667,63.2,25327
2023-01-13,62.15,62.6833,61.6167,62.6667,50409
2023-01-16,62.4833,63.35,62.15,62.3167,40829
2023-01-17,61.8667,62.8333,61.6667,62.35,43716
2023-01-18,61.7,62.9333,61.1167,62.3,68479
2023-01-19,61.3167,62.1667,60.8833,60.9833,44922
2023-01-20,61.9333,62.3833,61.35,61.6333,47573
2023-01-23,61.2167,63.15,60.6667,63,32750
2023-01-24,61.8333,62.5,61.4333,61.6333,36928
2023-01-25,60.7,61.6167,60.3333,61.3833,49683
2023-01-27,58.9,60.8667,58.4167,60,102421
2023-01-30,58.8,60,58.5,59.2667,44016
2023-01-31,59.8667,60.2,58.9167,58.95,38999
2023-02-01,58.9833,61.1667,58.3833,60.7667,57393
2023-02-02,58.9333,60.0833,58.6833,59,39381
2023-02-03,58.2833,59.5,58.05,59.5,37576
2023-02-06,58.05,59.15,57.65,58.6333,84929
2023-02-07,58.1667,58.6667,57.6833,58.6333,34130
2023-02-08,58.3,59.3167,58.0667,59.3167,44466
2023-02-09,57.8667,58.8333,57.7,58.8333,31657
2023-02-10,58.2167,58.5333,57.65,57.65,45777
2023-02-13,58.7,59.3333,58.2,58.6,44361
2023-02-14,58.75,59.2,58.05,59.2,22057
2023-02-15,51.2667,53.6667,50.6833,52.35,681777
2023-02-16,52.15,53.5667,51.6667,51.6667,237790
2023-02-17,51.4667,52.5667,51.2833,52.3333,99728
2023-02-20,50.8667,51.9333,50.4833,51.4667,64083
2023-02-21,50.25,51.3667,50,51.3667,77622
2023-02-22,49.1,50.4667,48.9167,50,82090
2023-02-23,48.0333,49.5667,47.4167,49.4333,92697
2023-02-24,48.0833,49.5,47.6667,48.4,81335
2023-02-27,46.65,48.15,46.15,48.0833,85922
2023-02-28,47.1,48.1833,46.6667,46.7333,127547
2023-03-01,48.8667,50.4,47.1667,47.1667,143379
2023-03-02,48.1,49.25,47.75,49.1833,77565
2023-03-03,49.15,49.5,48.4,48.6333,69484
2023-03-06,49.5833,50.55,48.9667,49.6,69762
2023-03-08,50.1167,50.8333,48.9,49.3333,66095
2023-03-09,51.3667,52.7333,50.9,51.3333,161483
2023-03-10,51.4,51.6833,50.0167,51.2,81472
2023-03-13,49.95,51.3333,49.3333,51.3333,79660
2023-03-14,49.6,50.9833,49.2,49.95,52556
2023-03-15,50.15,50.9333,49.6667,50.6,38863
2023-03-16,49.25,50.2,48.6333,50.15,71231
2023-03-17,49.3833,50.1667,49.1167,49.9833,36450
2023-03-20,49.3167,49.6667,48.0667,49.3333,68431
2023-03-21,49.25,50,48.75,49.6667,44052
2023-03-22,51.1167,51.5333,49.4,49.9167,169297
2023-03-23,51.4667,51.8333,50.2667,51.3167,124742
2023-03-24,49.1667,51.0167,49,50.8333,57527
2023-03-27,48.15,50.1667,48,50.1667,67584
2023-03-28,46.2833,48.6833,45.9833,48,91568
2023-03-29,46.8333,47,46.2833,46.2833,53641
2023-03-31,45.7167,48.1167,45.4,48,334817
2023-04-03,47,47.3333,45.3333,45.3333,139204
2023-04-05,49.0667,49.3,47,47,143834
2023-04-06,48.75,49.3833,48.3167,49.3833,58399
2023-04-10,48.9833,49.3833,48.75,49.3833,45082
2023-04-11,49.0667,49.3333,48.8667,49.2,31345
2023-04-12,49.3333,49.9667,49,49.55,61608
2023-04-13,49.05,49.8,48.3667,48.6667,34347
2023-04-17,49,49.5667,48.6333,48.9833,52938
2023-04-18,50.9167,51.1667,49.4167,49.6667,141723
2023-04-19,50.6,51.85,50.0667,50.9667,74030
2023-04-20,53.2333,54.5667,50.1833,50.1833,815268
2023-04-21,52.7167,54.4,52.4,53.65,192452
2023-04-24,53.7667,55.4667,52.6833,52.7,248114
2023-04-25,53.9833,55.2667,53.8333,54.0333,159932
2023-04-26,53.9,55.1667,53.4333,53.9333,129261
2023-04-27,53.5333,54.3,53.2667,54.3,53875
2023-04-28,53.35,54.1333,53.0333,53.9333,91036
2023-05-02,55.7333,57.3333,53.5833,54.15,358123
2023-05-03,54.8833,56.15,54.6667,56.15,105377
2023-05-04,54.5,55.6667,54.25,55.3333,82930
2023-05-05,53.65,55.65,53.4333,54.8333,66813
2023-05-08,54.15,55.4833,53.3333,53.8333,114385
2023-05-09,54.1,54.9,53.5667,54.35,67334
2023-05-10,54.05,54.75,53.2,54.3333,89760
2023-05-11,53.4833,54.6333,53.15,54.5667,61173
2023-05-12,53.3,54.25,53,53.65,56461
2023-05-15,53.65,54.1167,53.1333,53.6167,54798
2023-05-16,53.6,54.1667,53.3833,53.65,26992
2023-05-17,53.6667,54.45,53.3667,53.7167,57802
2023-05-18,53.3667,54.3833,53.2,54,36736
2023-05-19,52.9167,53.5333,52.3333,53.5,40043
2023-05-22,52.1167,53,51.8333,52.9667,48805
2023-05-23,51.3667,52.25,50.9333,52.1833,74051
2023-05-24,51.8833,52.4,51.2667,51.6667,43392
2023-05-25,52.4167,52.6,51.6667,52,46602
2023-05-26,52.6167,53.4833,52.3667,53.4833,38286
2023-05-29,55.35,55.7833,52.4667,53.1167,280196
2023-05-30,54.1167,56.45,53.8333,55.9,135789
2023-05-31,52.05,53.4333,51.8667,53.3333,133550
2023-06-01,52.2333,53.4333,51.8167,52.0833,106807
2023-06-02,55.3,56.8333,52.5667,53.1667,742614
2023-06-05,56.9167,57.8333,55.3333,55.3333,387623
2023-06-06,56.05,57.9333,55.9667,57.3333,163494
2023-06-07,56.1667,56.8667,56,56.6,82037
2023-06-08,55.3667,56.6667,55.0667,56.6167,60193
2023-06-09,54.5,56,54.1667,55.65,60416
2023-06-12,55.3167,55.8333,54.6667,54.6667,75077
2023-06-13,56.0333,56.6,55.3333,55.3333,91249
2023-06-14,56.8,58.5,56.2667,56.6,171264
2023-06-15,56.4,57.6333,56.0333,56.9833,64123
2023-06-16,56.65,57.5,56.1,56.6667,70850
2023-06-19,56.5833,57.4833,56.3333,56.6667,59896
2023-06-20,56.8167,58.4667,56.2667,56.5833,171410
2023-06-21,57.1833,57.8333,56.7667,57,75320
2023-06-22,56.15,57.7167,55.9333,57.3667,57207
2023-06-23,55.9333,56.6333,55.3,56.3167,60783
2023-06-26,54.9167,56.15,54.6833,55.9333,67782
2023-06-27,56.0333,56.25,54.8667,54.8667,68752
2023-06-28,61.1167,63,56.5833,56.9833,2541089
2023-06-30,62.75,63,61.9667,61.9833,761608
2023-07-03,62.95,64.3,62.5167,63.45,379540
2023-07-04,63.05,63.6,62.0167,62.9833,217644
2023-07-05,64,64.6667,62.6667,63.05,276701
2023-07-06,63.9667,65,63.65,64,150660
2023-07-07,63.4333,64.4833,62.95,63.9333,145817
2023-07-10,62.4,63.9833,62.2667,63.6,81963
2023-07-11,63.3833,64.0333,62.4333,62.5833,117610
2023-07-12,63.7667,64.6667,63.3333,63.5,106963
2023-07-13,62.3833,64.0333,62.0167,63.7667,85652
2023-07-14,62.9,63.3333,62.6333,62.6333,65263
2023-07-17,65.3167,66.1167,62.9,62.9,366080
2023-07-18,65.5667,66.8167,65.3333,65.8167,251190
2023-07-19,65.1167,66.4,64.8333,66.0333,97874
2023-07-20,64.7167,65.5833,64.3833,65.3,65619
2023-07-21,64.7667,65.6333,63.7833,64.8333,253518
2023-07-24,63.9,65.2167,63.3333,64.3333,82080
2023-07-25,63.2833,64.6,63,63.9,94077
2023-07-26,64.3,65.5333,63.2833,63.2833,125948
2023-07-27,63.9833,65.1333,63.3667,64.3333,86458
2023-07-28,63.5,64.8833,63.1833,63.75,119288
2023-07-31,64.0833,65,62.5,62.5,120902
2023-08-01,64.1333,66.3333,63.45,64.4333,206171
2023-08-02,63.8833,65.9667,63.0167,64.3,169033
2023-08-03,62.75,64.5667,62.5,63.4,137015
2023-08-04,62.9833,64.2167,62.6,63.8667,108233
2023-08-07,63.9167,64.3333,63,63.65,91644
2023-08-08,64.2667,65.3333,63.7833,64.3167,139402
2023-08-09,64.4167,64.9,64.05,64.7167,83328
2023-08-10,64.6667,65.25,64.15,64.4167,92865
2023-08-11,61.3,65.2667,57.8667,65,500163
2023-08-14,60.2,63,60,61.6667,181025
2023-08-16,59.0667,60.2,58.7333,60.2,133306
2023-08-17,59.3333,60.1667,59.1,59.65,100942
2023-08-18,60.1667,60.6167,58.8333,59.6667,158192
2023-08-21,59.9333,61.3333,59.3333,61.3333,120664
2023-08-22,61.05,61.3167,59.9833,60.6667,102221
2023-08-23,63.2833,64.4167,61,61,322228
2023-08-24,63.3667,64.6,63.0167,63.3333,154148
2023-08-25,63.2667,63.65,62.2167,63.2667,110242
2023-08-28,64.2333,64.4333,63.3333,63.3667,138393
2023-08-29,67.9333,69.9667,64.2333,64.2333,1441163
2023-08-30,67.8,69.5833,66.7167,68.5833,479678
2023-08-31,66.45,68.6667,66.0167,67.9167,270964
2023-09-01,66.1333,67.1,65.8333,66.9,162641
2023-09-04,67.6333,69.3333,66.1333,66.1333,392266
2023-09-05,67.7,68.9167,67,68.1,201479
2023-09-06,67.8833,69.3167,67.5333,67.95,167875
2023-09-07,68.0333,69.6667,67.75,68,215821
2023-09-08,67.9,68.5667,67.7333,68.0167,80984
2023-09-11,67.25,68.9167,67.0167,68.1667,148789
2023-09-12,63.75,68.2333,63.3167,67.7667,244088
2023-09-13,64.3667,64.8167,62.8,64.3333,217180
2023-09-14,65.6833,66.1667,64.1667,64.85,131365
2023-09-15,66.1,67.4667,65.1,65.9333,169889
2023-09-18,66.6333,67.0333,66.0333,66.1667,94801
2023-09-20,65.75,66.6,65.1,66.1833,91494
2023-09-21,65.3667,66.5833,65.1833,65.7333,83329
2023-09-22,65.0167,65.6667,64.2167,65.4667,65152
2023-09-25,66.6667,68.9,64.3333,64.4,285044
2023-09-26,67.5167,67.8333,65.7,66.6667,219689
2023-09-27,67.6167,68,66.3667,67.3667,146908
2023-09-28,67.4833,68.5167,66.5,67.9333,91365
2023-09-29,69.2167,72.8,68.2667,68.2667,1385021
2023-10-03,70.1333,71.4833,69.6667,69.7667,325481
2023-10-04,68.7167,70.1333,67.1833,70,265278
2023-10-05,68.6333,69.8,68.0333,69.1333,128036
2023-10-06,69.7167,70.9833,68.8333,68.8333,181047
2023-10-09,65.8667,68.1667,65.4,67.6,306268
2023-10-10,67.3833,67.9833,66.1833,66.6,162630
2023-10-11,67.6167,68.7333,66.9667,67.7333,176510
2023-10-12,68.6167,68.8333,67.6333,67.6333,100961
2023-10-13,68.3,69.3,67.8667,68.3333,96110
2023-10-16,69.3167,70,67.9833,68.6333,216229
2023-10-17,72.65,74.4,69.6333,69.6333,1294302
2023-10-18,71.3833,73.3833,70.7,73.1333,245983
2023-10-19,71.2167,71.8333,70.4167,71.3667,165022
2023-10-20,70.1167,72.1333,69.9833,71.3333,148272
2023-10-23,66.5833,70.85,66.0833,70.1167,269348
2023-10-25,65.5,67.7333,64.4,66.5833,127728
2023-10-26,64.2167,65.3,62.8,65,134613
2023-10-27,66.2667,66.6333,64.5333,64.5333,87827
2023-10-30,67.1667,67.9667,65.6667,67.1667,87266
2023-10-31,67.1,67.9,66.6667,67.9,62756
2023-11-01,66.7167,67.8333,66.5333,67.6667,57046
2023-11-02,67.55,68.3333,67.0333,67.0833,45854
2023-11-03,67.85,68.2667,67.5167,67.6667,60150
2023-11-06,68.1667,68.9833,67.9333,68.4167,70854
2023-11-07,66.9667,68.5667,65.05,65.05,186194
2023-11-08,66.55,67.6,66.3333,66.8833,100005
2023-11-09,68.5667,69.9833,66.25,66.6167,323942
2023-11-10,67.9167,69.1,67.3667,68.5667,117750
2023-11-13,68.75,69.2167,67.6833,69.1333,86998
2023-11-15,70.2,71.2833,69.3333,69.9333,248717
2023-11-16,69.75,70.5333,69.5,70.3333,102645
