Date,Close,High,Low,Open,Volume
2003-03-20,1.3625,1.4,1.35,1.4,91
2003-03-21,1.28375,1.375,1.27,1.375,160
2003-03-24,1.3125,1.4375,1.3125,1.4375,720
2003-03-25,1.3175,1.34312,1.1875,1.34312,826
2003-03-26,1.44313,1.44938,1.27562,1.375,629
2003-03-27,1.4175,1.48688,1.375,1.425,256
2003-03-28,1.39562,1.4375,1.375,1.4375,185
2003-03-31,1.4625,1.4875,1.4,1.4375,1828
2003-04-01,1.4375,1.49875,1.4,1.49875,215
2003-04-02,1.45,1.45,1.44875,1.45,20
2003-04-03,1.45,1.45,1.45,1.45,10
2003-04-04,1.44375,1.45,1.40625,1.45,30
2003-04-07,1.42938,1.47375,1.4,1.45,32
2003-04-08,1.3825,1.475,1.375,1.475,535
2003-04-10,1.4375,1.4375,1.4375,1.4375,10
2003-04-11,1.4125,1.4125,1.4125,1.4125,10
2003-04-15,1.49312,1.49312,1.49312,1.49312,10
2003-04-16,1.34875,1.375,1.34375,1.35312,640
2003-04-17,1.34375,1.375,1.34375,1.375,100
2003-04-21,1.38375,1.43687,1.34375,1.375,100
2003-04-22,1.37563,1.4125,1.37563,1.4125,53
2003-04-23,1.37625,1.4,1.37625,1.4,65
2003-04-24,1.425,1.425,1.41875,1.41875,10
2003-04-25,1.3375,1.425,1.3375,1.425,100
2003-04-28,1.375,1.375,1.375,1.375,10
2003-04-29,1.39375,1.39688,1.3625,1.3875,62
2003-04-30,1.37437,1.4,1.3125,1.4,122
2003-05-02,1.39562,1.4,1.3625,1.375,56
2003-05-05,1.3875,1.3875,1.3875,1.3875,25
2003-05-06,1.38125,1.38125,1.38125,1.38125,12
2003-05-07,1.4125,1.45938,1.3875,1.39062,5883
2003-05-08,1.34438,1.4125,1.34063,1.4125,9120
2003-05-09,1.375,1.375,1.33875,1.375,72
2003-05-12,1.38125,1.38125,1.38125,1.38125,65
2003-05-13,1.35,1.375,1.35,1.375,65
2003-05-14,1.33125,1.4025,1.3125,1.3625,7833
2003-05-15,1.37437,1.375,1.36875,1.36875,675
2003-05-16,1.36188,1.375,1.3275,1.375,7514
2003-05-19,1.375,1.40562,1.3625,1.375,260
2003-05-20,1.41,1.41,1.3625,1.375,6460
2003-05-21,1.3625,1.4,1.3625,1.4,125
2003-05-22,1.36563,1.375,1.36375,1.375,65
2003-05-23,1.375,1.4025,1.36437,1.36437,30
2003-05-26,1.42375,1.42375,1.42375,1.42375,10
2003-05-27,1.3175,1.4125,1.31313,1.4125,130
2003-05-28,1.415,1.415,1.415,1.415,15
2003-05-29,1.3375,1.4125,1.31313,1.4125,354
2003-05-30,1.38875,1.38875,1.3625,1.3625,30
2003-06-02,1.41062,1.41062,1.35,1.39,110
2003-06-03,1.35625,1.4125,1.32875,1.4125,291
2003-06-04,1.375,1.38125,1.375,1.375,250
2003-06-05,1.3875,1.3875,1.3875,1.3875,15
2003-06-06,1.41125,1.41125,1.38125,1.3875,180
2003-06-09,1.375,1.39375,1.35,1.39375,128
2003-06-10,1.41188,1.41188,1.375,1.375,60
2003-06-11,1.39875,1.4025,1.35125,1.38812,310
2003-06-12,1.39375,1.425,1.39125,1.4,367
2003-06-13,1.4175,1.4375,1.39375,1.4,870
2003-06-16,1.41875,1.4375,1.40313,1.4125,215
2003-06-17,1.46625,1.48625,1.41375,1.48625,317
2003-06-18,1.5,1.5625,1.42625,1.5625,162
2003-06-19,1.4625,1.4975,1.43875,1.4975,151
2003-06-20,1.4875,1.4925,1.45125,1.4925,7
2003-06-23,1.45,1.45125,1.45,1.45125,51
2003-06-24,1.45625,1.4625,1.45,1.4625,305
2003-06-25,1.4625,1.46312,1.4625,1.4625,966
2003-06-26,1.4325,1.52437,1.37563,1.52437,422
2003-06-27,1.4375,1.45,1.4375,1.45,110
2003-06-30,1.395,1.45,1.38875,1.45,236
2003-07-01,1.41437,1.425,1.4125,1.4125,185
2003-07-02,1.38063,1.4375,1.37563,1.4375,1356
2003-07-03,1.42438,1.42438,1.37625,1.40625,467
2003-07-04,1.4425,1.4425,1.38125,1.4125,9082
2003-07-07,1.43813,1.45,1.43375,1.43375,463
2003-07-08,1.42562,1.45938,1.425,1.44062,425
2003-07-09,1.4025,1.44687,1.4,1.42562,3672
2003-07-10,1.4,1.44375,1.39188,1.4125,288
2003-07-11,1.4375,1.45125,1.40688,1.44938,1220
2003-07-14,1.4475,1.4475,1.4375,1.4375,167
2003-07-15,1.45625,1.4625,1.425,1.43687,1248
2003-07-16,1.425,1.45,1.375,1.4375,1164
2003-07-17,1.46938,1.4875,1.37563,1.4,4050
2003-07-18,1.42375,1.475,1.41875,1.45,1106
2003-07-21,1.45,1.51875,1.44938,1.44938,1350
2003-07-22,1.53625,1.5625,1.45312,1.475,6790
2003-07-23,1.68125,1.6875,1.5125,1.5125,2512
2003-07-24,1.78937,1.825,1.675,1.675,22536
2003-07-25,1.87563,1.87937,1.8125,1.87937,51595
2003-07-28,1.96938,1.96938,1.9,1.92375,47128
2003-07-29,1.96,1.9875,1.87125,1.9625,25957
2003-07-30,2.055,2.05813,1.94375,1.94375,38143
2003-07-31,1.96312,2.0875,1.95625,2.0625,60039
2003-08-01,1.90562,1.95,1.875,1.95,26574
2003-08-04,1.9475,1.99312,1.8925,1.96063,40796
2003-08-05,1.89625,2.0125,1.87812,1.87812,45631
2003-08-06,1.99125,1.99125,1.9375,1.9375,19112
2003-08-07,2.07188,2.075,2.025,2.05875,55855
2003-08-08,2.09063,2.125,2.0525,2.075,58089
2003-08-11,2.2325,2.37375,2.09063,2.12125,77363
2003-08-12,2.22187,2.4,2.2125,2.30562,75586
2003-08-13,2.28562,2.4125,2.2525,2.3125,144109
2003-08-14,2.1975,2.33562,2.1625,2.2875,100070
2003-08-18,2.10063,2.28125,2.07812,2.28125,111334
2003-08-19,2.09938,2.1375,2.06562,2.12,67319
2003-08-20,2.15625,2.2125,2.10625,2.12375,86010
2003-08-21,2.02063,2.15,1.95,2.13125,199847
2003-08-22,2.12063,2.1725,2.05125,2.05125,128976
2003-08-25,2.13812,2.31125,2.0875,2.15062,109395
2003-08-26,2.22875,2.2975,2.15125,2.17188,77687
2003-08-27,2.21563,2.4375,2.2,2.25,66940
2003-08-28,2.20937,2.2575,2.19375,2.24875,71165
2003-08-29,2.23062,2.29375,2.2125,2.24875,83093
2003-09-01,2.12625,2.25625,2.10562,2.2375,62956
2003-09-02,2.16563,2.17563,2.125,2.15,53494
2003-09-03,2.14125,2.1875,2.1275,2.17375,33786
2003-09-04,2.13125,2.17375,2.1,2.1375,48675
2003-09-05,2.235,2.375,2.1375,2.305,94459
2003-09-08,2.34437,2.3975,2.28,2.28,192855
2003-09-09,2.295,2.40438,2.27938,2.37375,149621
2003-09-10,2.29688,2.3375,2.275,2.3125,110756
2003-09-11,2.305,2.35,2.27813,2.3125,89151
2003-09-12,2.24688,2.3375,2.23125,2.33125,69173
2003-09-15,2.205,2.3125,2.18812,2.3125,51817
2003-09-16,2.25312,2.325,2.20625,2.2625,67810
2003-09-17,2.27,2.31188,2.24062,2.27813,67887
2003-09-18,2.24437,2.2875,2.225,2.275,40142
2003-09-19,2.2275,2.31125,2.2125,2.2375,45802
2003-09-22,2.39937,2.4625,2.28688,2.28688,151305
2003-09-23,2.42438,2.43875,2.36313,2.37687,88138
2003-09-24,2.42438,2.52375,2.3875,2.44625,96275
2003-09-25,2.38063,2.43062,2.36875,2.43062,58324
2003-09-26,2.35875,2.38687,2.35562,2.385,38914
2003-09-29,2.48625,2.5625,2.3625,2.375,84929
2003-09-30,2.52375,2.57312,2.5,2.5375,84648
2003-10-01,2.51312,2.56375,2.49437,2.53688,46834
2003-10-03,2.52938,2.5625,2.51875,2.52938,51236
2003-10-06,2.68875,2.73375,2.53875,2.5625,176103
2003-10-07,2.72125,2.82687,2.675,2.725,209502
2003-10-08,2.81,2.83125,2.73438,2.75,109287
2003-10-09,2.94438,3.0875,2.81375,2.81375,122386
2003-10-10,2.96125,3.03063,2.925,2.99938,151388
2003-10-13,2.95375,3.0475,2.92625,2.99312,74309
2003-10-14,2.78312,2.98375,2.77063,2.98375,79777
2003-10-15,2.81625,2.91875,2.72813,2.84625,45529
2003-10-16,2.85125,2.925,2.81375,2.84375,87809
2003-10-17,2.85313,2.9,2.8375,2.85625,48765
2003-10-20,2.72312,2.875,2.50375,2.875,46779
2003-10-21,2.69625,2.87375,2.6875,2.76125,106657
2003-10-22,2.69688,2.875,2.675,2.7625,131834
2003-10-23,2.645,2.7375,2.625,2.7375,57779
2003-10-24,2.66375,2.7125,2.625,2.65,112411
2003-10-27,2.6225,2.7625,2.5875,2.75,47239
2003-10-28,2.53562,2.67188,2.5,2.63125,43471
2003-10-29,2.58875,2.63125,2.55,2.5875,36303
2003-10-30,2.67062,2.7,2.58938,2.675,83687
2003-10-31,2.73688,2.75,2.6625,2.6875,89614
2003-11-03,2.74563,2.825,2.7,2.70625,95236
2003-11-04,2.67125,2.76,2.6375,2.7375,57111
2003-11-05,2.66812,2.7375,2.6375,2.67125,51124
2003-11-06,2.7275,2.7875,2.67812,2.7125,73346
2003-11-07,2.81312,2.8625,2.7375,2.775,88458
2003-11-10,2.815,3.125,2.75,2.75,24614
2003-11-11,2.81375,2.88438,2.78375,2.875,62157
2003-11-12,2.77875,2.875,2.75125,2.86375,76241
2003-11-13,2.76562,2.825,2.725,2.78875,76994
2003-11-14,2.6925,2.77625,2.675,2.7625,84912
2003-11-17,2.70438,2.775,2.675,2.74938,69993
2003-11-18,2.69625,2.7375,2.675,2.72375,67161
2003-11-19,2.67375,2.75,2.65,2.725,84872
2003-11-20,2.68187,2.75,2.6625,2.6875,59804
2003-11-21,2.69187,2.725,2.5625,2.5625,68538
2003-11-24,2.8125,2.9375,2.77625,2.8625,150124
2003-11-25,2.8375,2.90375,2.81437,2.90375,137429
2003-11-27,2.82812,2.9375,2.8125,2.87438,91840
2003-11-28,2.83188,2.8875,2.81875,2.875,91249
2003-12-01,2.92,2.975,2.8625,2.87,129840
2003-12-02,2.89,2.95937,2.85,2.93812,98171
2003-12-03,2.89563,2.94625,2.85063,2.875,99431
2003-12-04,2.93,2.975,2.875,2.875,100837
2003-12-05,3.14062,3.35,2.91563,2.9375,199443
2003-12-08,3.19625,3.3,3.15,3.17125,109081
2003-12-09,3.25875,3.31,3.175,3.2,89461
2003-12-10,3.28187,3.36875,3.2125,3.2625,63156
2003-12-11,3.305,3.3575,3.26375,3.3125,68089
2003-12-12,3.60063,3.68313,3.30063,3.3125,162109
2003-12-15,3.58625,3.75062,3.55125,3.75062,135878
2003-12-16,3.5925,3.685,3.5375,3.56312,86451
2003-12-17,3.6175,3.6875,3.5625,3.6625,96095
2003-12-18,3.66687,3.72875,3.59,3.66875,83987
2003-12-19,3.69688,3.84812,3.67125,3.7375,101969
2003-12-22,3.7075,3.775,3.67563,3.7125,93290
2003-12-23,3.65563,3.76187,3.62562,3.75,49656
2003-12-24,3.64625,3.7125,3.5625,3.5625,65188
2003-12-26,3.6225,3.7125,3.5875,3.7125,50499
2003-12-29,3.72438,3.7625,3.6875,3.6875,49608
2003-12-30,3.815,3.9,3.75,3.75,64982
2003-12-31,3.82625,3.92375,3.775,3.875,165404
2004-01-01,4.01375,4.045,3.82875,3.9,231058
2004-01-02,4.11875,4.2225,4.045,4.075,196367
2004-01-05,4.0325,4.1925,4.0025,4.145,112207
2004-01-06,3.9275,4.05625,3.9,4.05,91608
2004-01-07,3.815,3.99,3.7575,3.99,87238
2004-01-08,3.9075,3.9925,3.85,3.86,94984
2004-01-09,3.92375,4.08125,3.9,4,62127
2004-01-12,3.855,3.975,3.80125,3.94625,55116
2004-01-13,3.85375,3.9375,3.825,3.875,52360
2004-01-14,3.855,3.975,3.85,3.8775,53063
2004-01-15,3.8425,3.975,3.8,3.935,81033
2004-01-16,3.7325,3.9125,3.675,3.875,100889
2004-01-19,3.7925,3.8625,3.7025,3.7025,41314
2004-01-20,3.65625,3.875,3.2675,3.82125,70101
2004-01-21,3.4025,3.725,3.375,3.57,65594
2004-01-22,3.2975,3.75,3.20125,3.5425,54245
2004-01-23,3.45,3.55875,3.275,3.3675,146153
2004-01-27,3.4575,3.625,3.4275,3.6,88729
2004-01-28,3.37375,3.49625,3.35,3.475,49552
2004-01-29,3.37125,3.4125,3.345,3.38375,66600
2004-01-30,3.21375,3.42375,3.1725,3.42375,68219
2004-02-03,3.0325,3.275,2.92625,3.2225,30725
2004-02-04,3.015,3.09625,2.9,3.0875,33170
2004-02-05,3.02875,3.0875,3.00625,3.05,27819
2004-02-06,2.92375,3.0475,2.8825,3.02375,28835
2004-02-09,3.0375,3.125,2.9125,2.95,32434
2004-02-10,3.0325,3.075,2.98,3.075,17713
2004-02-11,2.9625,3.0875,2.8525,3.0875,193614
2004-02-12,2.96875,3.025,2.925,3.02375,21572
2004-02-13,3.2825,3.4,2.9875,2.98875,171138
2004-02-16,3.25625,3.42,3.2025,3.375,99714
2004-02-17,3.22875,3.3225,3.21875,3.30625,23404
2004-02-18,3.1675,3.3125,3.1375,3.25125,25722
2004-02-19,3.08625,3.19875,3.05125,3.175,27293
2004-02-20,3.08875,3.125,3.0375,3.0875,29596
2004-02-23,3.01,3.125,3,3.1,28720
2004-02-24,3.07125,3.1125,3,3,33815
2004-02-25,3.02125,3.09875,3,3.05,32392
2004-02-26,2.98,3.0975,2.96125,3.075,32768
2004-02-27,2.97125,3.07375,2.94375,3.07375,31705
2004-03-01,2.9825,3.0375,2.975,3.015,25090
2004-03-03,3.055,3.375,3.02,3.02125,362401
2004-03-04,2.98375,3.085,2.975,3.08125,27928
2004-03-05,2.99875,3.0175,2.975,2.975,27396
2004-03-08,3.0175,3.075,3,3.05625,25324
2004-03-09,2.9875,3.0375,2.925,3.025,29678
2004-03-10,2.9725,3.03625,2.96625,2.975,23116
2004-03-11,2.95875,3.01625,2.9525,3,20831
2004-03-12,2.94125,2.98125,2.92625,2.95,13135
2004-03-15,2.89,3.07,2.85,3.07,20439
2004-03-16,2.73625,2.875,2.62625,2.875,38153
2004-03-17,2.70375,2.78375,2.67875,2.70625,21343
2004-03-18,2.72875,2.925,2.67625,2.74375,22529
2004-03-19,2.72,2.8,2.70375,2.8,20063
2004-03-22,2.66125,2.74,2.65125,2.7375,22051
2004-03-23,2.635,2.825,2.6125,2.6875,11740
2004-03-24,2.59375,2.66875,2.575,2.66875,8135
2004-03-25,2.63125,2.685,2.6125,2.65,16418
2004-03-26,2.65875,2.7,2.63375,2.675,15150
2004-03-29,2.71375,2.7475,2.675,2.7175,33994
2004-03-30,2.77875,2.8625,2.72875,2.75,24269
2004-03-31,2.7425,2.79875,2.73125,2.79875,10395
2004-04-01,2.85375,2.94875,2.78375,2.82,61393
2004-04-02,2.86375,2.925,2.85,2.8975,21288
2004-04-05,2.88375,2.93625,2.8625,2.875,38787
2004-04-06,2.8975,2.9675,2.875,2.935,15038
2004-04-07,2.9525,2.99625,2.8525,2.925,37480
2004-04-08,3.01375,3.0475,2.93125,2.9775,25589
2004-04-12,3.00875,3.15,2.975,3.0925,23232
2004-04-13,3.0175,3.075,2.99625,3.025,23320
2004-04-15,3.02875,3.075,2.9825,3.0125,96265
2004-04-16,3.06,3.1175,3.03125,3.05,38775
2004-04-19,3.03625,3.12125,3.0025,3.11875,20850
2004-04-20,3.005,3.07375,3,3.07375,14705
2004-04-21,3.03,3.075,2.9875,3,21272
2004-04-22,3.02625,3.09375,3.015,3.09375,15383
2004-04-23,3.02125,3.075,3.0025,3.025,21310
2004-04-27,2.90125,3.025,2.87625,3,8233
2004-04-28,2.84625,2.97375,2.775,2.97375,10467
2004-04-29,2.855,2.905,2.8375,2.905,5546
2004-04-30,2.85,2.95,2.83875,2.95,13106
2004-05-03,2.78875,2.90875,2.775,2.90875,18531
2004-05-04,2.86375,2.9125,2.84375,2.91125,12685
2004-05-05,2.895,2.935,2.86125,2.87625,13535
2004-05-06,3.09875,3.125,2.92125,2.95,36243
2004-05-07,3.19375,3.3,3.1525,3.24125,86262
2004-05-10,3.17875,3.2725,3.1,3.225,62197
2004-05-11,3.0075,3.1625,2.975,3.1375,33942
2004-05-12,3.01625,3.125,3,3.05,34209
2004-05-13,2.99625,3.1375,2.9625,3,25887
2004-05-14,2.715,3,2.65,3,26392
2004-05-17,2.49125,2.65625,2.325,2.64875,10428
2004-05-18,2.65625,2.725,2.425,2.7225,11782
2004-05-19,2.8,2.85,2.6,2.8375,16721
2004-05-20,2.77875,2.89,2.75625,2.85,20324
2004-05-21,2.78125,2.85,2.7,2.8,14499
2004-05-24,2.8425,2.9,2.81375,2.85,15338
2004-05-25,2.84,2.8675,2.825,2.8375,10368
2004-05-26,2.86,2.925,2.8075,2.885,20404
2004-05-27,2.785,2.9,2.75125,2.9,10960
2004-05-28,2.66625,2.845,2.625,2.75,24815
2004-05-31,2.585,2.6475,2.55,2.625,9219
2004-06-01,2.64625,2.69875,2.625,2.65,14951
2004-06-02,2.64625,2.675,2.61,2.625,18651
2004-06-03,2.68125,2.92,2.60375,2.66875,60726
2004-06-04,2.6275,2.75,2.55625,2.74875,18541
2004-06-07,2.645,2.7225,2.6275,2.6775,34590
2004-06-08,2.68375,2.7475,2.6425,2.65,66377
2004-06-09,2.715,2.775,2.69,2.775,54050
2004-06-10,2.71375,2.76125,2.7,2.7,52747
2004-06-11,2.66375,2.7625,2.65,2.7625,42935
2004-06-14,2.60625,2.69125,2.6,2.68125,41408
2004-06-15,2.60125,2.64375,2.575,2.625,28175
2004-06-16,2.62125,2.675,2.6075,2.675,40346
2004-06-17,2.6225,2.65,2.605,2.62875,25778
2004-06-18,2.645,2.73625,2.61875,2.6625,40656
2004-06-21,2.62625,2.675,2.6025,2.675,23180
2004-06-22,2.615,2.6475,2.6,2.625,33734
2004-06-23,2.57375,2.675,2.5625,2.675,56645
2004-06-24,2.55375,2.6625,2.53875,2.6625,50494
2004-06-25,2.60875,2.625,2.56625,2.6,42232
2004-06-28,2.66375,2.6925,2.625,2.6725,24426
2004-06-29,2.64,2.7375,2.61125,2.7175,110575
2004-06-30,2.62375,2.6825,2.6075,2.65,69527
2004-07-01,2.62625,2.675,2.61375,2.675,13591
2004-07-02,2.63625,2.72375,2.6,2.625,49116
2004-07-05,2.7525,2.79875,2.65,2.6625,61495
2004-07-06,2.7825,2.8725,2.755,2.8125,72502
2004-07-07,2.785,2.9225,2.75,2.81125,148564
2004-07-08,2.675,2.83625,2.65375,2.77625,60506
2004-07-09,2.6975,2.725,2.6,2.66875,20366
2004-07-12,2.75375,2.8,2.7125,2.7225,75939
2004-07-13,2.74625,2.825,2.7,2.785,31821
2004-07-14,2.79125,2.85,2.7475,2.79875,139475
2004-07-15,2.80125,2.8625,2.7625,2.8225,57169
2004-07-16,2.97125,3.07,2.80625,2.84625,136913
2004-07-19,3.19,3.2975,3.05,3.0625,298338
2004-07-20,3.16125,3.275,3.12875,3.24375,235106
2004-07-21,3.1975,3.275,3.15,3.2375,92371
2004-07-22,3.17625,3.275,3.15625,3.25,89779
2004-07-23,3.05625,3.2125,3.0375,3.2,84036
2004-07-26,3.13125,3.21125,3.0375,3.1,99744
2004-07-27,3.08125,3.18,3.075,3.16,79546
2004-07-28,3.095,3.125,3.065,3.10625,33345
2004-07-29,3.125,3.225,3.0975,3.125,77158
2004-07-30,3.12875,3.1875,3.1125,3.1875,44528
2004-08-02,3.09125,3.1675,3.065,3.1675,24809
2004-08-03,3.11375,3.175,3.075,3.125,38214
2004-08-04,3.09875,3.1375,3.08125,3.1125,21473
2004-08-05,3.11,3.6,3.08875,3.145,15818
2004-08-06,3.16375,3.29875,3.125,3.125,298179
2004-08-09,3.22,3.25,3.15,3.15,103730
2004-08-10,3.21,3.2775,3.19,3.2775,43531
2004-08-11,3.16625,3.24875,3.12625,3.2375,223075
2004-08-12,3.1825,3.2375,3.155,3.22,65367
2004-08-13,3.16625,3.24875,3.1525,3.1875,90604
2004-08-16,3.195,3.24375,3.125,3.125,69207
2004-08-17,3.26875,3.375,3.22375,3.22375,483652
2004-08-18,3.365,3.42375,3.275,3.2875,790849
2004-08-19,3.50125,3.5625,3.41125,3.425,756904
2004-08-20,3.49125,3.64875,3.45625,3.5375,797016
2004-08-23,3.44875,3.545,3.4175,3.5,436838
2004-08-24,3.5375,3.6,3.45625,3.4725,698438
2004-08-25,3.4675,3.54375,3.45,3.54375,229269
2004-08-26,3.56875,3.59875,3.46875,3.4975,401740
2004-08-27,3.625,3.6825,3.56875,3.595,512978
2004-08-30,3.6325,3.71625,3.6125,3.66,274226
2004-08-31,3.6,3.655,3.575,3.63,233012
2004-09-01,3.655,3.765,3.59125,3.61,441600
2004-09-02,3.54875,3.72375,3.505,3.6875,282679
2004-09-03,3.60375,3.62125,3.55,3.575,126773
2004-09-06,3.66625,3.7,3.62125,3.6375,154843
2004-09-07,3.64375,3.71,3.615,3.65375,80709
2004-09-08,3.65,3.725,3.6275,3.67,92949
2004-09-09,3.7975,3.83125,3.62875,3.67125,298091
2004-09-10,3.89375,3.9175,3.80125,3.80125,236469
2004-09-13,3.90375,3.985,3.8625,3.90625,189301
2004-09-14,3.9125,3.9475,3.125,3.125,77044
2004-09-15,3.82875,4.0025,3.73375,3.9375,127115
2004-09-16,3.95625,3.975,3.825,3.8625,86156
2004-09-17,3.9025,4.02625,3.89,3.995,114244
2004-09-20,3.865,3.99,3.83875,3.93125,53382
2004-09-21,3.95,4.0375,3.9,3.91,121901
2004-09-22,3.97125,4.05,3.95625,3.9775,126109
2004-09-23,3.88,4.02,3.8575,4.02,63379
2004-09-24,3.835,3.8875,3.82,3.8875,51244
2004-09-27,3.84125,3.9175,3.82875,3.8625,33964
2004-09-28,3.835,3.89375,3.825,3.87375,28100
2004-09-29,3.8775,3.9,3.83875,3.875,28498
2004-09-30,4.00125,4.025,3.87875,3.87875,81372
2004-10-01,3.97375,4.0375,3.935,4.0375,52430
2004-10-04,3.94375,4.045,3.9125,4.045,50241
2004-10-05,3.93125,3.975,3.9125,3.96625,30840
2004-10-06,4.13875,4.225,3.925,3.95625,222246
2004-10-07,4.24375,4.33625,4.155,4.1875,153907
2004-10-08,4.2375,4.3125,4.1775,4.2725,84358
2004-10-11,4.3225,4.5,4.3,4.3675,87712
2004-10-12,4.43875,4.5125,4.26,4.3875,145957
2004-10-14,4.42375,4.48125,4.31625,4.425,84705
2004-10-15,4.565,4.6375,4.38625,4.4225,123722
2004-10-18,4.46375,4.73375,4.41875,4.6,100850
2004-10-19,4.47875,4.55125,4.4625,4.5,51426
2004-10-20,4.3725,4.5175,4.35375,4.5175,32665
2004-10-21,4.4025,4.45125,4.3125,4.4075,24340
2004-10-25,4.30125,4.5225,4.25625,4.4875,45738
2004-10-26,4.37375,4.4,4.25,4.34875,22974
2004-10-27,4.33625,4.4,4.3,4.3425,15876
2004-10-28,4.35625,4.46875,4.3325,4.37125,29385
2004-10-29,4.37125,4.425,4.34375,4.3875,16071
2004-11-01,4.28875,4.325,4.0725,4.325,95709
2004-11-02,4.46,4.5875,4.325,4.35,96073
2004-11-03,4.45125,4.545,4.42625,4.545,33386
2004-11-04,4.345,4.495,4.325,4.495,45373
2004-11-05,4.36375,4.445,4.35,4.4375,18077
2004-11-08,4.395,4.5,4.375,4.49625,44613
2004-11-09,4.33375,4.4875,4.325,4.4875,20305
2004-11-10,4.3125,4.385,4.3,4.37,27091
2004-11-11,4.31875,4.42125,4.3025,4.42125,21598
2004-11-12,4.33875,4.36,4.3025,4.325,9174
2004-11-16,4.22,4.375,4.1875,4.3725,39770
2004-11-17,4.30875,4.4,4.2025,4.2625,57065
2004-11-18,4.34125,4.38125,4.3,4.3375,27995
2004-11-19,4.3675,4.425,4.3375,4.35,62638
2004-11-22,4.3625,4.4,4.2525,4.35,12380
2004-11-23,4.45,4.5375,4.375,4.4125,72413
2004-11-24,4.63875,4.685,4.475,4.475,90062
2004-11-25,4.63,4.835,4.5425,4.5425,101764
2004-11-29,4.58875,4.79625,4.575,4.625,33947
2004-11-30,4.5075,4.67,4.475,4.6,35938
2004-12-01,4.46875,4.55,4.38375,4.55,23245
2004-12-02,4.58,4.625,4.5,4.5,25458
2004-12-03,5.04125,5.37125,4.555,4.625,173142
2004-12-06,5.07875,5.3475,5,5.1,117213
2004-12-07,5.0725,5.125,4.9675,5.125,30567
2004-12-08,5.20625,5.27125,5.025,5.075,69317
2004-12-09,5.50875,5.6,5.22625,5.25,131453
2004-12-10,5.5125,5.7425,5.40125,5.575,92935
2004-12-13,5.53,5.6675,5.5,5.525,48553
2004-12-14,6.0575,6.22375,5.5625,5.59125,127821
2004-12-15,6.0425,6.425,5.95,6.2,113704
2004-12-16,5.87875,6.15125,5.83,6.09375,70142
2004-12-17,6.38125,6.75,5.75375,5.775,160060
2004-12-20,6.28375,6.62,6.1525,6.49875,76880
2004-12-21,6.1875,6.4975,6.15,6.3425,45342
2004-12-22,6.14625,6.3175,6.125,6.25,30828
2004-12-23,6.11875,6.22625,6.09125,6.15,16227
2004-12-24,6.095,6.225,6.0775,6.19875,15737
2004-12-27,6.33875,6.38875,5.66,6.095,38814
2004-12-28,6.3075,6.47375,6.225,6.47375,23133
2004-12-29,6.19125,6.375,6.1325,6.365,23299
2004-12-30,6.0525,6.3225,6.02625,6.23625,19599
2004-12-31,6.975,7.25,6.075,6.1475,161026
2005-01-03,6.81625,7.125,6.7,7.125,77296
2005-01-04,6.79375,6.9725,6.7275,6.875,37007
2005-01-05,6.15875,6.84,5.81,6.75,76454
2005-01-06,6.0075,6.31,5.9375,6.25,72319
2005-01-07,6.07625,6.2,6.0025,6.0675,23349
2005-01-10,5.99375,6.225,5.9075,6.13125,22408
2005-01-11,5.87625,6.085,5.825,6.0625,33231
2005-01-12,5.51375,5.925,5.39,5.83375,24434
2005-01-13,5.825,5.875,5.55,5.685,30957
2005-01-14,5.79125,6.0225,5.7,5.875,15409
2005-01-17,5.69375,5.85625,5.575,5.8425,15999
2005-01-18,5.855,5.9375,5.7125,5.74375,11320
2005-01-19,5.89375,5.975,5.6825,5.825,53298
2005-01-20,5.64125,5.91875,5.605,5.8525,15512
2005-01-24,5.63375,5.725,5.6,5.625,4833
2005-01-25,5.75,5.845,5.525,5.65,49469
2005-01-27,6.2275,6.9,5.875,5.875,111292
2005-01-28,6.00375,6.3,5.9,6.295,117828
2005-01-31,6.43375,6.57,6.0775,6.0775,78317
2005-02-01,6.98875,7.28625,6.45,6.45,443431
2005-02-02,7.1075,7.3375,7,7.06875,127207
2005-02-03,7.155,7.3525,7.075,7.1775,42753
2005-02-04,7.04625,7.245,6.925,7.20375,35333
2005-02-07,7.12875,7.2125,7.0025,7.025,34813
2005-02-08,7.7325,7.9025,6.9825,7.125,482650
2005-02-09,7.5,7.9375,7.45,7.8,86885
2005-02-10,7.535,7.7725,7.5,7.575,51203
2005-02-11,7.70375,7.9,7.5975,7.59875,103196
2005-02-14,7.56875,7.7875,7.525,7.75,28834
2005-02-15,7.665,7.7175,7.4,7.625,76976
2005-02-16,7.37125,7.69875,7.27875,7.5275,32740
2005-02-17,7.31125,7.6225,7.25,7.35,38652
2005-02-18,7.055,7.5,7,7.35,33958
2005-02-21,6.84125,7.235,6.7775,7.055,36267
2005-02-22,6.855,7,6.7975,6.875,46310
2005-02-23,6.86125,6.925,6.8,6.92375,23836
2005-02-24,6.86125,7.1,6.80125,6.925,43278
2005-02-25,6.72875,7,6.6525,6.9675,28479
2005-02-28,6.92,7.075,6.725,6.75,57334
2005-03-01,6.9125,7.05,6.85875,6.8875,34012
2005-03-02,7.17625,7.31375,6.925,6.975,87697
2005-03-03,7.4375,7.625,7.25,7.27375,58416
2005-03-04,7.355,7.6125,7.27625,7.47,64222
2005-03-07,7.34875,7.55,7.32625,7.35,29806
